"Minutes"	"Intensity"	"File"	"Detector"
14.5417176209005	13.268	"STD12-1.lcd"	"SPD-20A 210nm"
14.5500500277932	12.987	"STD12-1.lcd"	"SPD-20A 210nm"
14.5583824346859	13.288	"STD12-1.lcd"	"SPD-20A 210nm"
14.5667148415787	13.964	"STD12-1.lcd"	"SPD-20A 210nm"
14.5750472484714	14.548	"STD12-1.lcd"	"SPD-20A 210nm"
14.5833796553641	14.886	"STD12-1.lcd"	"SPD-20A 210nm"
14.5917120622568	15.018	"STD12-1.lcd"	"SPD-20A 210nm"
14.6000444691495	15.02	"STD12-1.lcd"	"SPD-20A 210nm"
14.6083768760422	15.01	"STD12-1.lcd"	"SPD-20A 210nm"
14.616709282935	15.14	"STD12-1.lcd"	"SPD-20A 210nm"
14.6250416898277	15.403	"STD12-1.lcd"	"SPD-20A 210nm"
14.6333740967204	15.542	"STD12-1.lcd"	"SPD-20A 210nm"
14.6417065036131	15.419	"STD12-1.lcd"	"SPD-20A 210nm"
14.6500389105058	15.148	"STD12-1.lcd"	"SPD-20A 210nm"
14.6583713173986	14.846	"STD12-1.lcd"	"SPD-20A 210nm"
14.6667037242913	14.522	"STD12-1.lcd"	"SPD-20A 210nm"
14.675036131184	14.13	"STD12-1.lcd"	"SPD-20A 210nm"
14.6833685380767	13.688	"STD12-1.lcd"	"SPD-20A 210nm"
14.6917009449694	13.414	"STD12-1.lcd"	"SPD-20A 210nm"
14.7000333518621	13.432	"STD12-1.lcd"	"SPD-20A 210nm"
14.7083657587549	13.633	"STD12-1.lcd"	"SPD-20A 210nm"
14.7166981656476	13.829	"STD12-1.lcd"	"SPD-20A 210nm"
14.7250305725403	13.905	"STD12-1.lcd"	"SPD-20A 210nm"
14.733362979433	13.76	"STD12-1.lcd"	"SPD-20A 210nm"
14.7416953863257	13.366	"STD12-1.lcd"	"SPD-20A 210nm"
14.7500277932185	12.762	"STD12-1.lcd"	"SPD-20A 210nm"
14.7583602001112	11.94	"STD12-1.lcd"	"SPD-20A 210nm"
14.7666926070039	11.044	"STD12-1.lcd"	"SPD-20A 210nm"
14.7750250138966	10.357	"STD12-1.lcd"	"SPD-20A 210nm"
14.7833574207893	10.02	"STD12-1.lcd"	"SPD-20A 210nm"
14.791689827682	10.275	"STD12-1.lcd"	"SPD-20A 210nm"
14.8000222345748	11.25	"STD12-1.lcd"	"SPD-20A 210nm"
14.8083546414675	12.481	"STD12-1.lcd"	"SPD-20A 210nm"
14.8166870483602	13.416	"STD12-1.lcd"	"SPD-20A 210nm"
14.8250194552529	14.005	"STD12-1.lcd"	"SPD-20A 210nm"
14.8333518621456	14.472	"STD12-1.lcd"	"SPD-20A 210nm"
14.8416842690384	14.976	"STD12-1.lcd"	"SPD-20A 210nm"
14.8500166759311	15.422	"STD12-1.lcd"	"SPD-20A 210nm"
14.8583490828238	15.72	"STD12-1.lcd"	"SPD-20A 210nm"
14.8666814897165	16.008	"STD12-1.lcd"	"SPD-20A 210nm"
14.8750138966092	16.588	"STD12-1.lcd"	"SPD-20A 210nm"
14.8833463035019	17.631	"STD12-1.lcd"	"SPD-20A 210nm"
14.8916787103947	19.191	"STD12-1.lcd"	"SPD-20A 210nm"
14.9000111172874	21.339	"STD12-1.lcd"	"SPD-20A 210nm"
14.9083435241801	23.499	"STD12-1.lcd"	"SPD-20A 210nm"
14.9166759310728	24.967	"STD12-1.lcd"	"SPD-20A 210nm"
14.9250083379655	25.747	"STD12-1.lcd"	"SPD-20A 210nm"
14.9333407448583	26.253	"STD12-1.lcd"	"SPD-20A 210nm"
14.941673151751	26.834	"STD12-1.lcd"	"SPD-20A 210nm"
14.9500055586437	27.873	"STD12-1.lcd"	"SPD-20A 210nm"
14.9583379655364	29.739	"STD12-1.lcd"	"SPD-20A 210nm"
14.9666703724291	32.272	"STD12-1.lcd"	"SPD-20A 210nm"
14.9750027793218	35.081	"STD12-1.lcd"	"SPD-20A 210nm"
14.9833351862146	38.086	"STD12-1.lcd"	"SPD-20A 210nm"
14.9916675931073	40.999	"STD12-1.lcd"	"SPD-20A 210nm"
15	43.859	"STD12-1.lcd"	"SPD-20A 210nm"
15.0083324068927	46.721	"STD12-1.lcd"	"SPD-20A 210nm"
15.0166648137854	49.721	"STD12-1.lcd"	"SPD-20A 210nm"
15.0249972206782	52.98	"STD12-1.lcd"	"SPD-20A 210nm"
15.0333296275709	56.412	"STD12-1.lcd"	"SPD-20A 210nm"
15.0416620344636	60.259	"STD12-1.lcd"	"SPD-20A 210nm"
15.0499944413563	64.77	"STD12-1.lcd"	"SPD-20A 210nm"
15.058326848249	70.478	"STD12-1.lcd"	"SPD-20A 210nm"
15.0666592551417	77.496	"STD12-1.lcd"	"SPD-20A 210nm"
15.0749916620345	85.886	"STD12-1.lcd"	"SPD-20A 210nm"
15.0833240689272	95.944	"STD12-1.lcd"	"SPD-20A 210nm"
15.0916564758199	106.936	"STD12-1.lcd"	"SPD-20A 210nm"
15.0999888827126	119.186	"STD12-1.lcd"	"SPD-20A 210nm"
15.1083212896053	132.614	"STD12-1.lcd"	"SPD-20A 210nm"
15.1166536964981	147.626	"STD12-1.lcd"	"SPD-20A 210nm"
15.1249861033908	164.608	"STD12-1.lcd"	"SPD-20A 210nm"
15.1333185102835	182.899	"STD12-1.lcd"	"SPD-20A 210nm"
15.1416509171762	203.333	"STD12-1.lcd"	"SPD-20A 210nm"
15.1499833240689	224.95	"STD12-1.lcd"	"SPD-20A 210nm"
15.1583157309616	248.176	"STD12-1.lcd"	"SPD-20A 210nm"
15.1666481378544	272.976	"STD12-1.lcd"	"SPD-20A 210nm"
15.1749805447471	298.872	"STD12-1.lcd"	"SPD-20A 210nm"
15.1833129516398	326.839	"STD12-1.lcd"	"SPD-20A 210nm"
15.1916453585325	355.314	"STD12-1.lcd"	"SPD-20A 210nm"
15.1999777654252	385.193	"STD12-1.lcd"	"SPD-20A 210nm"
15.208310172318	415.398	"STD12-1.lcd"	"SPD-20A 210nm"
15.2166425792107	445.378	"STD12-1.lcd"	"SPD-20A 210nm"
15.2249749861034	475.536	"STD12-1.lcd"	"SPD-20A 210nm"
15.2333073929961	504.1	"STD12-1.lcd"	"SPD-20A 210nm"
15.2416397998888	532.011	"STD12-1.lcd"	"SPD-20A 210nm"
15.2499722067815	557.832	"STD12-1.lcd"	"SPD-20A 210nm"
15.2583046136743	581.572	"STD12-1.lcd"	"SPD-20A 210nm"
15.266637020567	603.132	"STD12-1.lcd"	"SPD-20A 210nm"
15.2749694274597	621.365	"STD12-1.lcd"	"SPD-20A 210nm"
15.2833018343524	636.82	"STD12-1.lcd"	"SPD-20A 210nm"
15.2916342412451	648.582	"STD12-1.lcd"	"SPD-20A 210nm"
15.2999666481379	656.7	"STD12-1.lcd"	"SPD-20A 210nm"
15.3082990550306	661.074	"STD12-1.lcd"	"SPD-20A 210nm"
15.3166314619233	661.147	"STD12-1.lcd"	"SPD-20A 210nm"
15.324963868816	657.114	"STD12-1.lcd"	"SPD-20A 210nm"
15.3332962757087	649.271	"STD12-1.lcd"	"SPD-20A 210nm"
15.3416286826014	637.41	"STD12-1.lcd"	"SPD-20A 210nm"
15.3499610894942	622.825	"STD12-1.lcd"	"SPD-20A 210nm"
15.3582934963869	605.582	"STD12-1.lcd"	"SPD-20A 210nm"
15.3666259032796	586.052	"STD12-1.lcd"	"SPD-20A 210nm"
15.3749583101723	564.759	"STD12-1.lcd"	"SPD-20A 210nm"
15.383290717065	540.999	"STD12-1.lcd"	"SPD-20A 210nm"
15.3916231239578	516.169	"STD12-1.lcd"	"SPD-20A 210nm"
15.3999555308505	489.501	"STD12-1.lcd"	"SPD-20A 210nm"
15.4082879377432	462.118	"STD12-1.lcd"	"SPD-20A 210nm"
15.4166203446359	434.635	"STD12-1.lcd"	"SPD-20A 210nm"
15.4249527515286	406.649	"STD12-1.lcd"	"SPD-20A 210nm"
15.4332851584213	379.559	"STD12-1.lcd"	"SPD-20A 210nm"
15.4416175653141	352.346	"STD12-1.lcd"	"SPD-20A 210nm"
15.4499499722068	326.456	"STD12-1.lcd"	"SPD-20A 210nm"
15.4582823790995	301.862	"STD12-1.lcd"	"SPD-20A 210nm"
15.4666147859922	278.428	"STD12-1.lcd"	"SPD-20A 210nm"
15.4749471928849	256.683	"STD12-1.lcd"	"SPD-20A 210nm"
15.4832795997777	235.63	"STD12-1.lcd"	"SPD-20A 210nm"
15.4916120066704	215.968	"STD12-1.lcd"	"SPD-20A 210nm"
15.4999444135631	196.907	"STD12-1.lcd"	"SPD-20A 210nm"
15.5082768204558	179.094	"STD12-1.lcd"	"SPD-20A 210nm"
15.5166092273485	163.187	"STD12-1.lcd"	"SPD-20A 210nm"
15.5249416342412	148.741	"STD12-1.lcd"	"SPD-20A 210nm"
15.533274041134	136.04	"STD12-1.lcd"	"SPD-20A 210nm"
15.5416064480267	124.377	"STD12-1.lcd"	"SPD-20A 210nm"
15.5499388549194	114.125	"STD12-1.lcd"	"SPD-20A 210nm"
15.5582712618121	105.211	"STD12-1.lcd"	"SPD-20A 210nm"
15.5666036687048	97.408	"STD12-1.lcd"	"SPD-20A 210nm"
15.5749360755976	90.778	"STD12-1.lcd"	"SPD-20A 210nm"
15.5832684824903	84.846	"STD12-1.lcd"	"SPD-20A 210nm"
15.591600889383	79.447	"STD12-1.lcd"	"SPD-20A 210nm"
15.5999332962757	74.15	"STD12-1.lcd"	"SPD-20A 210nm"
15.6082657031684	69.032	"STD12-1.lcd"	"SPD-20A 210nm"
15.6165981100611	64.195	"STD12-1.lcd"	"SPD-20A 210nm"
15.6249305169539	59.572	"STD12-1.lcd"	"SPD-20A 210nm"
15.6332629238466	55.435	"STD12-1.lcd"	"SPD-20A 210nm"
15.6415953307393	51.654	"STD12-1.lcd"	"SPD-20A 210nm"
15.649927737632	48.387	"STD12-1.lcd"	"SPD-20A 210nm"
15.6582601445247	45.624	"STD12-1.lcd"	"SPD-20A 210nm"
15.6665925514175	43.029	"STD12-1.lcd"	"SPD-20A 210nm"
15.6749249583102	40.13	"STD12-1.lcd"	"SPD-20A 210nm"
15.6832573652029	36.74	"STD12-1.lcd"	"SPD-20A 210nm"
15.6915897720956	33.544	"STD12-1.lcd"	"SPD-20A 210nm"
15.6999221789883	30.84	"STD12-1.lcd"	"SPD-20A 210nm"
15.708254585881	28.757	"STD12-1.lcd"	"SPD-20A 210nm"
15.7165869927738	27.355	"STD12-1.lcd"	"SPD-20A 210nm"
15.7249193996665	26.474	"STD12-1.lcd"	"SPD-20A 210nm"
15.7332518065592	25.934	"STD12-1.lcd"	"SPD-20A 210nm"
15.7415842134519	25.608	"STD12-1.lcd"	"SPD-20A 210nm"
15.7499166203446	25.461	"STD12-1.lcd"	"SPD-20A 210nm"
15.7582490272374	25.513	"STD12-1.lcd"	"SPD-20A 210nm"
15.7665814341301	25.579	"STD12-1.lcd"	"SPD-20A 210nm"
15.7749138410228	25.26	"STD12-1.lcd"	"SPD-20A 210nm"
15.7832462479155	24.441	"STD12-1.lcd"	"SPD-20A 210nm"
15.7915786548082	23.497	"STD12-1.lcd"	"SPD-20A 210nm"
15.7999110617009	22.668	"STD12-1.lcd"	"SPD-20A 210nm"
15.8082434685937	22.019	"STD12-1.lcd"	"SPD-20A 210nm"
15.8165758754864	21.573	"STD12-1.lcd"	"SPD-20A 210nm"
15.8249082823791	21.312	"STD12-1.lcd"	"SPD-20A 210nm"
15.8332406892718	21.259	"STD12-1.lcd"	"SPD-20A 210nm"
15.8415730961645	21.409	"STD12-1.lcd"	"SPD-20A 210nm"
15.8499055030573	21.592	"STD12-1.lcd"	"SPD-20A 210nm"
15.85823790995	21.642	"STD12-1.lcd"	"SPD-20A 210nm"
15.8665703168427	21.494	"STD12-1.lcd"	"SPD-20A 210nm"
15.8749027237354	21.104	"STD12-1.lcd"	"SPD-20A 210nm"
15.8832351306281	20.503	"STD12-1.lcd"	"SPD-20A 210nm"
15.8915675375208	19.96	"STD12-1.lcd"	"SPD-20A 210nm"
15.8998999444136	19.632	"STD12-1.lcd"	"SPD-20A 210nm"
15.9082323513063	19.545	"STD12-1.lcd"	"SPD-20A 210nm"
15.916564758199	19.67	"STD12-1.lcd"	"SPD-20A 210nm"
15.9248971650917	19.928	"STD12-1.lcd"	"SPD-20A 210nm"
15.9332295719844	20.206	"STD12-1.lcd"	"SPD-20A 210nm"
15.9415619788772	20.446	"STD12-1.lcd"	"SPD-20A 210nm"
15.9498943857699	20.542	"STD12-1.lcd"	"SPD-20A 210nm"
15.9582267926626	20.363	"STD12-1.lcd"	"SPD-20A 210nm"
15.9665591995553	19.817	"STD12-1.lcd"	"SPD-20A 210nm"
15.974891606448	18.807	"STD12-1.lcd"	"SPD-20A 210nm"
15.9832240133407	17.414	"STD12-1.lcd"	"SPD-20A 210nm"
15.9915564202335	16.254	"STD12-1.lcd"	"SPD-20A 210nm"
15.9998888271262	15.656	"STD12-1.lcd"	"SPD-20A 210nm"
16.0082212340189	15.44	"STD12-1.lcd"	"SPD-20A 210nm"
16.0165536409116	15.287	"STD12-1.lcd"	"SPD-20A 210nm"
16.0248860478043	15.062	"STD12-1.lcd"	"SPD-20A 210nm"
16.0332184546971	14.773	"STD12-1.lcd"	"SPD-20A 210nm"
16.0415508615898	14.48	"STD12-1.lcd"	"SPD-20A 210nm"
16.0498832684825	14.414	"STD12-1.lcd"	"SPD-20A 210nm"
16.0582156753752	14.806	"STD12-1.lcd"	"SPD-20A 210nm"
16.0665480822679	15.395	"STD12-1.lcd"	"SPD-20A 210nm"
16.0748804891606	15.565	"STD12-1.lcd"	"SPD-20A 210nm"
16.0832128960534	15.162	"STD12-1.lcd"	"SPD-20A 210nm"
16.0915453029461	14.648	"STD12-1.lcd"	"SPD-20A 210nm"
16.0998777098388	14.382	"STD12-1.lcd"	"SPD-20A 210nm"
16.1082101167315	14.462	"STD12-1.lcd"	"SPD-20A 210nm"
16.1165425236242	14.754	"STD12-1.lcd"	"SPD-20A 210nm"
16.124874930517	15.128	"STD12-1.lcd"	"SPD-20A 210nm"
16.1332073374097	15.466	"STD12-1.lcd"	"SPD-20A 210nm"
16.1415397443024	15.723	"STD12-1.lcd"	"SPD-20A 210nm"
16.1498721511951	16.018	"STD12-1.lcd"	"SPD-20A 210nm"
16.1582045580878	16.477	"STD12-1.lcd"	"SPD-20A 210nm"
16.1665369649805	17.125	"STD12-1.lcd"	"SPD-20A 210nm"
16.1748693718733	17.717	"STD12-1.lcd"	"SPD-20A 210nm"
16.183201778766	18.066	"STD12-1.lcd"	"SPD-20A 210nm"
16.1915341856587	18.281	"STD12-1.lcd"	"SPD-20A 210nm"
16.1998665925514	18.532	"STD12-1.lcd"	"SPD-20A 210nm"
16.2081989994441	18.934	"STD12-1.lcd"	"SPD-20A 210nm"
16.2165314063369	19.538	"STD12-1.lcd"	"SPD-20A 210nm"
16.2248638132296	20.275	"STD12-1.lcd"	"SPD-20A 210nm"
16.2331962201223	20.862	"STD12-1.lcd"	"SPD-20A 210nm"
16.241528627015	21.171	"STD12-1.lcd"	"SPD-20A 210nm"
16.2498610339077	21.259	"STD12-1.lcd"	"SPD-20A 210nm"
16.2581934408004	21.203	"STD12-1.lcd"	"SPD-20A 210nm"
16.2665258476932	21.15	"STD12-1.lcd"	"SPD-20A 210nm"
16.2748582545859	21.368	"STD12-1.lcd"	"SPD-20A 210nm"
16.2831906614786	22.012	"STD12-1.lcd"	"SPD-20A 210nm"
16.2915230683713	23.141	"STD12-1.lcd"	"SPD-20A 210nm"
16.299855475264	24.85	"STD12-1.lcd"	"SPD-20A 210nm"
16.3081878821568	26.929	"STD12-1.lcd"	"SPD-20A 210nm"
16.3165202890495	29.161	"STD12-1.lcd"	"SPD-20A 210nm"
16.3248526959422	31.504	"STD12-1.lcd"	"SPD-20A 210nm"
16.3331851028349	33.82	"STD12-1.lcd"	"SPD-20A 210nm"
16.3415175097276	36.199	"STD12-1.lcd"	"SPD-20A 210nm"
16.3498499166203	38.589	"STD12-1.lcd"	"SPD-20A 210nm"
16.3581823235131	41.058	"STD12-1.lcd"	"SPD-20A 210nm"
16.3665147304058	43.548	"STD12-1.lcd"	"SPD-20A 210nm"
16.3748471372985	45.81	"STD12-1.lcd"	"SPD-20A 210nm"
16.3831795441912	47.949	"STD12-1.lcd"	"SPD-20A 210nm"
16.3915119510839	50.246	"STD12-1.lcd"	"SPD-20A 210nm"
16.3998443579767	53.07	"STD12-1.lcd"	"SPD-20A 210nm"
16.4081767648694	56.417	"STD12-1.lcd"	"SPD-20A 210nm"
16.4165091717621	60.312	"STD12-1.lcd"	"SPD-20A 210nm"
16.4248415786548	64.937	"STD12-1.lcd"	"SPD-20A 210nm"
16.4331739855475	70.391	"STD12-1.lcd"	"SPD-20A 210nm"
16.4415063924402	77.139	"STD12-1.lcd"	"SPD-20A 210nm"
16.449838799333	85.223	"STD12-1.lcd"	"SPD-20A 210nm"
16.4581712062257	95.17	"STD12-1.lcd"	"SPD-20A 210nm"
16.4665036131184	106.766	"STD12-1.lcd"	"SPD-20A 210nm"
16.4748360200111	119.252	"STD12-1.lcd"	"SPD-20A 210nm"
16.4831684269038	132.898	"STD12-1.lcd"	"SPD-20A 210nm"
16.4915008337966	146.866	"STD12-1.lcd"	"SPD-20A 210nm"
16.4998332406893	161.557	"STD12-1.lcd"	"SPD-20A 210nm"
16.508165647582	176.823	"STD12-1.lcd"	"SPD-20A 210nm"
16.5164980544747	192.793	"STD12-1.lcd"	"SPD-20A 210nm"
16.5248304613674	210.025	"STD12-1.lcd"	"SPD-20A 210nm"
16.5331628682601	228.051	"STD12-1.lcd"	"SPD-20A 210nm"
16.5414952751529	247.794	"STD12-1.lcd"	"SPD-20A 210nm"
16.5498276820456	268.32	"STD12-1.lcd"	"SPD-20A 210nm"
16.5581600889383	289.797	"STD12-1.lcd"	"SPD-20A 210nm"
16.566492495831	312.06	"STD12-1.lcd"	"SPD-20A 210nm"
16.5748249027237	334.065	"STD12-1.lcd"	"SPD-20A 210nm"
16.5831573096165	356.593	"STD12-1.lcd"	"SPD-20A 210nm"
16.5914897165092	378.744	"STD12-1.lcd"	"SPD-20A 210nm"
16.5998221234019	401.33	"STD12-1.lcd"	"SPD-20A 210nm"
16.6081545302946	423.615	"STD12-1.lcd"	"SPD-20A 210nm"
16.6164869371873	444.832	"STD12-1.lcd"	"SPD-20A 210nm"
16.62481934408	465.37	"STD12-1.lcd"	"SPD-20A 210nm"
16.6331517509728	484.108	"STD12-1.lcd"	"SPD-20A 210nm"
16.6414841578655	501.739	"STD12-1.lcd"	"SPD-20A 210nm"
16.6498165647582	517.74	"STD12-1.lcd"	"SPD-20A 210nm"
16.6581489716509	532.264	"STD12-1.lcd"	"SPD-20A 210nm"
16.6664813785436	545.2	"STD12-1.lcd"	"SPD-20A 210nm"
16.6748137854364	555.381	"STD12-1.lcd"	"SPD-20A 210nm"
16.6831461923291	562.946	"STD12-1.lcd"	"SPD-20A 210nm"
16.6914785992218	567.536	"STD12-1.lcd"	"SPD-20A 210nm"
16.6998110061145	569.087	"STD12-1.lcd"	"SPD-20A 210nm"
16.7081434130072	567.855	"STD12-1.lcd"	"SPD-20A 210nm"
16.7164758198999	563.734	"STD12-1.lcd"	"SPD-20A 210nm"
16.7248082267927	556.864	"STD12-1.lcd"	"SPD-20A 210nm"
16.7331406336854	547.768	"STD12-1.lcd"	"SPD-20A 210nm"
16.7414730405781	536.155	"STD12-1.lcd"	"SPD-20A 210nm"
16.7498054474708	522.703	"STD12-1.lcd"	"SPD-20A 210nm"
16.7581378543635	507.155	"STD12-1.lcd"	"SPD-20A 210nm"
16.7664702612563	489.832	"STD12-1.lcd"	"SPD-20A 210nm"
16.774802668149	471.723	"STD12-1.lcd"	"SPD-20A 210nm"
16.7831350750417	452.338	"STD12-1.lcd"	"SPD-20A 210nm"
16.7914674819344	432.741	"STD12-1.lcd"	"SPD-20A 210nm"
16.7997998888271	412.352	"STD12-1.lcd"	"SPD-20A 210nm"
16.8081322957198	391.69	"STD12-1.lcd"	"SPD-20A 210nm"
16.8164647026126	371.08	"STD12-1.lcd"	"SPD-20A 210nm"
16.8247971095053	350.038	"STD12-1.lcd"	"SPD-20A 210nm"
16.833129516398	329.607	"STD12-1.lcd"	"SPD-20A 210nm"
16.8414619232907	308.99	"STD12-1.lcd"	"SPD-20A 210nm"
16.8497943301834	289.029	"STD12-1.lcd"	"SPD-20A 210nm"
16.8581267370762	269.572	"STD12-1.lcd"	"SPD-20A 210nm"
16.8664591439689	250.562	"STD12-1.lcd"	"SPD-20A 210nm"
16.8747915508616	232.785	"STD12-1.lcd"	"SPD-20A 210nm"
16.8831239577543	215.592	"STD12-1.lcd"	"SPD-20A 210nm"
16.891456364647	199.792	"STD12-1.lcd"	"SPD-20A 210nm"
16.8997887715397	184.942	"STD12-1.lcd"	"SPD-20A 210nm"
16.9081211784325	171.204	"STD12-1.lcd"	"SPD-20A 210nm"
16.9164535853252	158.783	"STD12-1.lcd"	"SPD-20A 210nm"
16.9247859922179	147.136	"STD12-1.lcd"	"SPD-20A 210nm"
16.9331183991106	136.378	"STD12-1.lcd"	"SPD-20A 210nm"
16.9414508060033	125.891	"STD12-1.lcd"	"SPD-20A 210nm"
16.9497832128961	116.157	"STD12-1.lcd"	"SPD-20A 210nm"
16.9581156197888	107.246	"STD12-1.lcd"	"SPD-20A 210nm"
16.9664480266815	98.986	"STD12-1.lcd"	"SPD-20A 210nm"
16.9747804335742	91.509	"STD12-1.lcd"	"SPD-20A 210nm"
16.9831128404669	84.472	"STD12-1.lcd"	"SPD-20A 210nm"
16.9914452473596	78.311	"STD12-1.lcd"	"SPD-20A 210nm"
16.9997776542524	72.965	"STD12-1.lcd"	"SPD-20A 210nm"
17.0081100611451	68.363	"STD12-1.lcd"	"SPD-20A 210nm"
17.0164424680378	64.42	"STD12-1.lcd"	"SPD-20A 210nm"
17.0247748749305	60.786	"STD12-1.lcd"	"SPD-20A 210nm"
17.0331072818232	57.154	"STD12-1.lcd"	"SPD-20A 210nm"
17.041439688716	53.188	"STD12-1.lcd"	"SPD-20A 210nm"
17.0497720956087	49.431	"STD12-1.lcd"	"SPD-20A 210nm"
17.0581045025014	46.31	"STD12-1.lcd"	"SPD-20A 210nm"
17.0664369093941	43.815	"STD12-1.lcd"	"SPD-20A 210nm"
17.0747693162868	41.897	"STD12-1.lcd"	"SPD-20A 210nm"
17.0831017231795	40.291	"STD12-1.lcd"	"SPD-20A 210nm"
17.0914341300723	38.531	"STD12-1.lcd"	"SPD-20A 210nm"
17.099766536965	36.219	"STD12-1.lcd"	"SPD-20A 210nm"
17.1080989438577	33.717	"STD12-1.lcd"	"SPD-20A 210nm"
17.1164313507504	31.604	"STD12-1.lcd"	"SPD-20A 210nm"
17.1247637576431	30.043	"STD12-1.lcd"	"SPD-20A 210nm"
17.1330961645359	29.237	"STD12-1.lcd"	"SPD-20A 210nm"
17.1414285714286	29.176	"STD12-1.lcd"	"SPD-20A 210nm"
17.1497609783213	29.307	"STD12-1.lcd"	"SPD-20A 210nm"
17.158093385214	29.078	"STD12-1.lcd"	"SPD-20A 210nm"
17.1664257921067	28.486	"STD12-1.lcd"	"SPD-20A 210nm"
17.1747581989994	27.841	"STD12-1.lcd"	"SPD-20A 210nm"
17.1830906058922	27.287	"STD12-1.lcd"	"SPD-20A 210nm"
17.1914230127849	27.045	"STD12-1.lcd"	"SPD-20A 210nm"
17.1997554196776	27.249	"STD12-1.lcd"	"SPD-20A 210nm"
17.2080878265703	27.642	"STD12-1.lcd"	"SPD-20A 210nm"
17.216420233463	27.825	"STD12-1.lcd"	"SPD-20A 210nm"
17.2247526403558	27.697	"STD12-1.lcd"	"SPD-20A 210nm"
17.2330850472485	27.365	"STD12-1.lcd"	"SPD-20A 210nm"
17.2414174541412	26.883	"STD12-1.lcd"	"SPD-20A 210nm"
17.2497498610339	26.325	"STD12-1.lcd"	"SPD-20A 210nm"
17.2580822679266	25.74	"STD12-1.lcd"	"SPD-20A 210nm"
17.2664146748193	25.194	"STD12-1.lcd"	"SPD-20A 210nm"
17.2747470817121	24.814	"STD12-1.lcd"	"SPD-20A 210nm"
17.2830794886048	24.639	"STD12-1.lcd"	"SPD-20A 210nm"
17.2914118954975	24.636	"STD12-1.lcd"	"SPD-20A 210nm"
17.2997443023902	24.758	"STD12-1.lcd"	"SPD-20A 210nm"
17.3080767092829	24.93	"STD12-1.lcd"	"SPD-20A 210nm"
17.3164091161757	25.094	"STD12-1.lcd"	"SPD-20A 210nm"
17.3247415230684	25.246	"STD12-1.lcd"	"SPD-20A 210nm"
17.3330739299611	25.418	"STD12-1.lcd"	"SPD-20A 210nm"
17.3414063368538	25.625	"STD12-1.lcd"	"SPD-20A 210nm"
17.3497387437465	25.847	"STD12-1.lcd"	"SPD-20A 210nm"
17.3580711506392	26.037	"STD12-1.lcd"	"SPD-20A 210nm"
17.366403557532	26.16	"STD12-1.lcd"	"SPD-20A 210nm"
17.3747359644247	26.172	"STD12-1.lcd"	"SPD-20A 210nm"
17.3830683713174	25.993	"STD12-1.lcd"	"SPD-20A 210nm"
17.3914007782101	25.439	"STD12-1.lcd"	"SPD-20A 210nm"
17.3997331851028	24.367	"STD12-1.lcd"	"SPD-20A 210nm"
17.4080655919956	22.984	"STD12-1.lcd"	"SPD-20A 210nm"
17.4163979988883	21.559	"STD12-1.lcd"	"SPD-20A 210nm"
17.424730405781	20.265	"STD12-1.lcd"	"SPD-20A 210nm"
17.4330628126737	19.546	"STD12-1.lcd"	"SPD-20A 210nm"
17.4413952195664	19.589	"STD12-1.lcd"	"SPD-20A 210nm"
17.4497276264591	20.138	"STD12-1.lcd"	"SPD-20A 210nm"
17.4580600333519	20.953	"STD12-1.lcd"	"SPD-20A 210nm"
17.4663924402446	21.677	"STD12-1.lcd"	"SPD-20A 210nm"
17.4747248471373	21.693	"STD12-1.lcd"	"SPD-20A 210nm"
17.48305725403	20.868	"STD12-1.lcd"	"SPD-20A 210nm"
17.4913896609227	19.77	"STD12-1.lcd"	"SPD-20A 210nm"
17.4997220678155	18.758	"STD12-1.lcd"	"SPD-20A 210nm"
17.5080544747082	18.167	"STD12-1.lcd"	"SPD-20A 210nm"
17.5163868816009	18.383	"STD12-1.lcd"	"SPD-20A 210nm"
17.5247192884936	19.322	"STD12-1.lcd"	"SPD-20A 210nm"
17.5330516953863	20.393	"STD12-1.lcd"	"SPD-20A 210nm"
17.541384102279	21.339	"STD12-1.lcd"	"SPD-20A 210nm"
17.5497165091718	22.164	"STD12-1.lcd"	"SPD-20A 210nm"
17.5580489160645	22.946	"STD12-1.lcd"	"SPD-20A 210nm"
17.5663813229572	23.707	"STD12-1.lcd"	"SPD-20A 210nm"
17.5747137298499	24.412	"STD12-1.lcd"	"SPD-20A 210nm"
17.5830461367426	25.05	"STD12-1.lcd"	"SPD-20A 210nm"
17.5913785436354	25.446	"STD12-1.lcd"	"SPD-20A 210nm"
17.5997109505281	25.479	"STD12-1.lcd"	"SPD-20A 210nm"
17.6080433574208	25.215	"STD12-1.lcd"	"SPD-20A 210nm"
17.6163757643135	24.781	"STD12-1.lcd"	"SPD-20A 210nm"
17.6247081712062	24.291	"STD12-1.lcd"	"SPD-20A 210nm"
17.6330405780989	23.962	"STD12-1.lcd"	"SPD-20A 210nm"
17.6413729849917	23.845	"STD12-1.lcd"	"SPD-20A 210nm"
17.6497053918844	23.479	"STD12-1.lcd"	"SPD-20A 210nm"
17.6580377987771	22.311	"STD12-1.lcd"	"SPD-20A 210nm"
17.6663702056698	20.555	"STD12-1.lcd"	"SPD-20A 210nm"
17.6747026125625	18.956	"STD12-1.lcd"	"SPD-20A 210nm"
17.6830350194553	17.889	"STD12-1.lcd"	"SPD-20A 210nm"
