"Minutes"	"Intensity"	"File"	"Detector"
13.9257385795265	42.804	"A5.lcd"	"SPD-20A 260nm"
13.934071357119	44.262	"A5.lcd"	"SPD-20A 260nm"
13.9424041347116	45.071	"A5.lcd"	"SPD-20A 260nm"
13.9507369123041	44.719	"A5.lcd"	"SPD-20A 260nm"
13.9590696898966	43.007	"A5.lcd"	"SPD-20A 260nm"
13.9674024674892	40.824	"A5.lcd"	"SPD-20A 260nm"
13.9757352450817	38.942	"A5.lcd"	"SPD-20A 260nm"
13.9840680226742	37.691	"A5.lcd"	"SPD-20A 260nm"
13.9924008002668	37.457	"A5.lcd"	"SPD-20A 260nm"
14.0007335778593	38.206	"A5.lcd"	"SPD-20A 260nm"
14.0090663554518	39.171	"A5.lcd"	"SPD-20A 260nm"
14.0173991330443	39.868	"A5.lcd"	"SPD-20A 260nm"
14.0257319106369	40.398	"A5.lcd"	"SPD-20A 260nm"
14.0340646882294	41.096	"A5.lcd"	"SPD-20A 260nm"
14.0423974658219	42.022	"A5.lcd"	"SPD-20A 260nm"
14.0507302434145	42.868	"A5.lcd"	"SPD-20A 260nm"
14.059063021007	43.425	"A5.lcd"	"SPD-20A 260nm"
14.0673957985995	43.154	"A5.lcd"	"SPD-20A 260nm"
14.0757285761921	41.477	"A5.lcd"	"SPD-20A 260nm"
14.0840613537846	38.715	"A5.lcd"	"SPD-20A 260nm"
14.0923941313771	35.712	"A5.lcd"	"SPD-20A 260nm"
14.1007269089697	32.775	"A5.lcd"	"SPD-20A 260nm"
14.1090596865622	30.49	"A5.lcd"	"SPD-20A 260nm"
14.1173924641547	29.124	"A5.lcd"	"SPD-20A 260nm"
14.1257252417473	28.611	"A5.lcd"	"SPD-20A 260nm"
14.1340580193398	28.867	"A5.lcd"	"SPD-20A 260nm"
14.1423907969323	29.753	"A5.lcd"	"SPD-20A 260nm"
14.1507235745248	31.071	"A5.lcd"	"SPD-20A 260nm"
14.1590563521174	32.771	"A5.lcd"	"SPD-20A 260nm"
14.1673891297099	34.507	"A5.lcd"	"SPD-20A 260nm"
14.1757219073024	36.042	"A5.lcd"	"SPD-20A 260nm"
14.184054684895	37.314	"A5.lcd"	"SPD-20A 260nm"
14.1923874624875	38.215	"A5.lcd"	"SPD-20A 260nm"
14.20072024008	38.744	"A5.lcd"	"SPD-20A 260nm"
14.2090530176726	38.922	"A5.lcd"	"SPD-20A 260nm"
14.2173857952651	38.776	"A5.lcd"	"SPD-20A 260nm"
14.2257185728576	38.506	"A5.lcd"	"SPD-20A 260nm"
14.2340513504502	38.375	"A5.lcd"	"SPD-20A 260nm"
14.2423841280427	38.402	"A5.lcd"	"SPD-20A 260nm"
14.2507169056352	38.334	"A5.lcd"	"SPD-20A 260nm"
14.2590496832277	38.02	"A5.lcd"	"SPD-20A 260nm"
14.2673824608203	37.573	"A5.lcd"	"SPD-20A 260nm"
14.2757152384128	37.096	"A5.lcd"	"SPD-20A 260nm"
14.2840480160053	36.525	"A5.lcd"	"SPD-20A 260nm"
14.2923807935979	35.687	"A5.lcd"	"SPD-20A 260nm"
14.3007135711904	34.521	"A5.lcd"	"SPD-20A 260nm"
14.3090463487829	33.303	"A5.lcd"	"SPD-20A 260nm"
14.3173791263755	32.198	"A5.lcd"	"SPD-20A 260nm"
14.325711903968	31.515	"A5.lcd"	"SPD-20A 260nm"
14.3340446815605	31.665	"A5.lcd"	"SPD-20A 260nm"
14.3423774591531	32.5	"A5.lcd"	"SPD-20A 260nm"
14.3507102367456	33.233	"A5.lcd"	"SPD-20A 260nm"
14.3590430143381	33.501	"A5.lcd"	"SPD-20A 260nm"
14.3673757919306	33.59	"A5.lcd"	"SPD-20A 260nm"
14.3757085695232	33.899	"A5.lcd"	"SPD-20A 260nm"
14.3840413471157	34.561	"A5.lcd"	"SPD-20A 260nm"
14.3923741247082	35.618	"A5.lcd"	"SPD-20A 260nm"
14.4007069023008	37.016	"A5.lcd"	"SPD-20A 260nm"
14.4090396798933	38.211	"A5.lcd"	"SPD-20A 260nm"
14.4173724574858	38.884	"A5.lcd"	"SPD-20A 260nm"
14.4257052350784	39.178	"A5.lcd"	"SPD-20A 260nm"
14.4340380126709	39.383	"A5.lcd"	"SPD-20A 260nm"
14.4423707902634	39.595	"A5.lcd"	"SPD-20A 260nm"
14.450703567856	39.711	"A5.lcd"	"SPD-20A 260nm"
14.4590363454485	39.65	"A5.lcd"	"SPD-20A 260nm"
14.467369123041	39.448	"A5.lcd"	"SPD-20A 260nm"
14.4757019006335	39.158	"A5.lcd"	"SPD-20A 260nm"
14.4840346782261	38.826	"A5.lcd"	"SPD-20A 260nm"
14.4923674558186	38.549	"A5.lcd"	"SPD-20A 260nm"
14.5007002334111	38.358	"A5.lcd"	"SPD-20A 260nm"
14.5090330110037	38.206	"A5.lcd"	"SPD-20A 260nm"
14.5173657885962	38.071	"A5.lcd"	"SPD-20A 260nm"
14.5256985661887	38.004	"A5.lcd"	"SPD-20A 260nm"
14.5340313437813	38.085	"A5.lcd"	"SPD-20A 260nm"
14.5423641213738	38.263	"A5.lcd"	"SPD-20A 260nm"
14.5506968989663	38.285	"A5.lcd"	"SPD-20A 260nm"
14.5590296765589	37.935	"A5.lcd"	"SPD-20A 260nm"
14.5673624541514	36.855	"A5.lcd"	"SPD-20A 260nm"
14.5756952317439	34.675	"A5.lcd"	"SPD-20A 260nm"
14.5840280093364	31.902	"A5.lcd"	"SPD-20A 260nm"
14.592360786929	29.686	"A5.lcd"	"SPD-20A 260nm"
14.6006935645215	28.441	"A5.lcd"	"SPD-20A 260nm"
14.609026342114	28.458	"A5.lcd"	"SPD-20A 260nm"
14.6173591197066	29.852	"A5.lcd"	"SPD-20A 260nm"
14.6256918972991	31.748	"A5.lcd"	"SPD-20A 260nm"
14.6340246748916	33.065	"A5.lcd"	"SPD-20A 260nm"
14.6423574524842	33.606	"A5.lcd"	"SPD-20A 260nm"
14.6506902300767	33.692	"A5.lcd"	"SPD-20A 260nm"
14.6590230076692	33.593	"A5.lcd"	"SPD-20A 260nm"
14.6673557852618	33.639	"A5.lcd"	"SPD-20A 260nm"
14.6756885628543	34.114	"A5.lcd"	"SPD-20A 260nm"
14.6840213404468	34.873	"A5.lcd"	"SPD-20A 260nm"
14.6923541180393	35.481	"A5.lcd"	"SPD-20A 260nm"
14.7006868956319	35.72	"A5.lcd"	"SPD-20A 260nm"
14.7090196732244	35.3	"A5.lcd"	"SPD-20A 260nm"
14.7173524508169	34.019	"A5.lcd"	"SPD-20A 260nm"
14.7256852284095	32.332	"A5.lcd"	"SPD-20A 260nm"
14.734018006002	30.863	"A5.lcd"	"SPD-20A 260nm"
14.7423507835945	29.787	"A5.lcd"	"SPD-20A 260nm"
14.7506835611871	29.199	"A5.lcd"	"SPD-20A 260nm"
14.7590163387796	29.089	"A5.lcd"	"SPD-20A 260nm"
14.7673491163721	29.209	"A5.lcd"	"SPD-20A 260nm"
14.7756818939647	29.326	"A5.lcd"	"SPD-20A 260nm"
14.7840146715572	29.44	"A5.lcd"	"SPD-20A 260nm"
14.7923474491497	29.716	"A5.lcd"	"SPD-20A 260nm"
14.8006802267422	30.205	"A5.lcd"	"SPD-20A 260nm"
14.8090130043348	30.693	"A5.lcd"	"SPD-20A 260nm"
14.8173457819273	31.029	"A5.lcd"	"SPD-20A 260nm"
14.8256785595198	31.116	"A5.lcd"	"SPD-20A 260nm"
14.8340113371124	30.894	"A5.lcd"	"SPD-20A 260nm"
14.8423441147049	30.473	"A5.lcd"	"SPD-20A 260nm"
14.8506768922974	30.166	"A5.lcd"	"SPD-20A 260nm"
14.85900966989	30.132	"A5.lcd"	"SPD-20A 260nm"
14.8673424474825	30.313	"A5.lcd"	"SPD-20A 260nm"
14.875675225075	30.608	"A5.lcd"	"SPD-20A 260nm"
14.8840080026676	30.992	"A5.lcd"	"SPD-20A 260nm"
14.8923407802601	31.384	"A5.lcd"	"SPD-20A 260nm"
14.9006735578526	31.705	"A5.lcd"	"SPD-20A 260nm"
14.9090063354452	31.886	"A5.lcd"	"SPD-20A 260nm"
14.9173391130377	31.881	"A5.lcd"	"SPD-20A 260nm"
14.9256718906302	31.673	"A5.lcd"	"SPD-20A 260nm"
14.9340046682227	31.246	"A5.lcd"	"SPD-20A 260nm"
14.9423374458153	30.529	"A5.lcd"	"SPD-20A 260nm"
14.9506702234078	29.648	"A5.lcd"	"SPD-20A 260nm"
14.9590030010003	28.833	"A5.lcd"	"SPD-20A 260nm"
14.9673357785929	28.402	"A5.lcd"	"SPD-20A 260nm"
14.9756685561854	28.598	"A5.lcd"	"SPD-20A 260nm"
14.9840013337779	29.314	"A5.lcd"	"SPD-20A 260nm"
14.9923341113705	30.219	"A5.lcd"	"SPD-20A 260nm"
15.000666888963	31.103	"A5.lcd"	"SPD-20A 260nm"
15.0089996665555	31.498	"A5.lcd"	"SPD-20A 260nm"
15.0173324441481	31.116	"A5.lcd"	"SPD-20A 260nm"
15.0256652217406	30.315	"A5.lcd"	"SPD-20A 260nm"
15.0339979993331	29.673	"A5.lcd"	"SPD-20A 260nm"
15.0423307769256	29.345	"A5.lcd"	"SPD-20A 260nm"
15.0506635545182	29.244	"A5.lcd"	"SPD-20A 260nm"
15.0589963321107	29.27	"A5.lcd"	"SPD-20A 260nm"
15.0673291097032	29.327	"A5.lcd"	"SPD-20A 260nm"
15.0756618872958	29.326	"A5.lcd"	"SPD-20A 260nm"
15.0839946648883	29.272	"A5.lcd"	"SPD-20A 260nm"
15.0923274424808	29.267	"A5.lcd"	"SPD-20A 260nm"
15.1006602200734	29.36	"A5.lcd"	"SPD-20A 260nm"
15.1089929976659	29.456	"A5.lcd"	"SPD-20A 260nm"
15.1173257752584	29.447	"A5.lcd"	"SPD-20A 260nm"
15.125658552851	29.252	"A5.lcd"	"SPD-20A 260nm"
15.1339913304435	28.77	"A5.lcd"	"SPD-20A 260nm"
15.142324108036	28.011	"A5.lcd"	"SPD-20A 260nm"
15.1506568856285	27.16	"A5.lcd"	"SPD-20A 260nm"
15.1589896632211	26.314	"A5.lcd"	"SPD-20A 260nm"
15.1673224408136	25.685	"A5.lcd"	"SPD-20A 260nm"
15.1756552184061	25.455	"A5.lcd"	"SPD-20A 260nm"
15.1839879959987	25.545	"A5.lcd"	"SPD-20A 260nm"
15.1923207735912	25.693	"A5.lcd"	"SPD-20A 260nm"
15.2006535511837	25.789	"A5.lcd"	"SPD-20A 260nm"
15.2089863287763	25.937	"A5.lcd"	"SPD-20A 260nm"
15.2173191063688	26.269	"A5.lcd"	"SPD-20A 260nm"
15.2256518839613	26.818	"A5.lcd"	"SPD-20A 260nm"
15.2339846615539	27.594	"A5.lcd"	"SPD-20A 260nm"
15.2423174391464	28.526	"A5.lcd"	"SPD-20A 260nm"
15.2506502167389	29.254	"A5.lcd"	"SPD-20A 260nm"
15.2589829943314	29.61	"A5.lcd"	"SPD-20A 260nm"
15.267315771924	29.658	"A5.lcd"	"SPD-20A 260nm"
15.2756485495165	29.515	"A5.lcd"	"SPD-20A 260nm"
15.283981327109	29.213	"A5.lcd"	"SPD-20A 260nm"
15.2923141047016	28.705	"A5.lcd"	"SPD-20A 260nm"
15.3006468822941	27.977	"A5.lcd"	"SPD-20A 260nm"
15.3089796598866	27.197	"A5.lcd"	"SPD-20A 260nm"
15.3173124374792	26.444	"A5.lcd"	"SPD-20A 260nm"
15.3256452150717	25.801	"A5.lcd"	"SPD-20A 260nm"
15.3339779926642	25.411	"A5.lcd"	"SPD-20A 260nm"
15.3423107702568	25.279	"A5.lcd"	"SPD-20A 260nm"
15.3506435478493	25.258	"A5.lcd"	"SPD-20A 260nm"
15.3589763254418	25.207	"A5.lcd"	"SPD-20A 260nm"
15.3673091030343	24.956	"A5.lcd"	"SPD-20A 260nm"
15.3756418806269	24.373	"A5.lcd"	"SPD-20A 260nm"
15.3839746582194	23.559	"A5.lcd"	"SPD-20A 260nm"
15.3923074358119	22.773	"A5.lcd"	"SPD-20A 260nm"
15.4006402134045	22.135	"A5.lcd"	"SPD-20A 260nm"
15.408972990997	21.992	"A5.lcd"	"SPD-20A 260nm"
15.4173057685895	22.623	"A5.lcd"	"SPD-20A 260nm"
15.4256385461821	23.746	"A5.lcd"	"SPD-20A 260nm"
15.4339713237746	24.918	"A5.lcd"	"SPD-20A 260nm"
15.4423041013671	25.953	"A5.lcd"	"SPD-20A 260nm"
15.4506368789597	26.558	"A5.lcd"	"SPD-20A 260nm"
15.4589696565522	26.618	"A5.lcd"	"SPD-20A 260nm"
15.4673024341447	26.376	"A5.lcd"	"SPD-20A 260nm"
15.4756352117372	26.109	"A5.lcd"	"SPD-20A 260nm"
15.4839679893298	25.974	"A5.lcd"	"SPD-20A 260nm"
15.4923007669223	26.143	"A5.lcd"	"SPD-20A 260nm"
15.5006335445148	26.632	"A5.lcd"	"SPD-20A 260nm"
15.5089663221074	27.062	"A5.lcd"	"SPD-20A 260nm"
15.5172990996999	27.144	"A5.lcd"	"SPD-20A 260nm"
15.5256318772924	26.999	"A5.lcd"	"SPD-20A 260nm"
15.533964654885	26.925	"A5.lcd"	"SPD-20A 260nm"
15.5422974324775	27.03	"A5.lcd"	"SPD-20A 260nm"
15.55063021007	27.276	"A5.lcd"	"SPD-20A 260nm"
15.5589629876626	27.611	"A5.lcd"	"SPD-20A 260nm"
15.5672957652551	27.76	"A5.lcd"	"SPD-20A 260nm"
15.5756285428476	27.424	"A5.lcd"	"SPD-20A 260nm"
15.5839613204401	26.743	"A5.lcd"	"SPD-20A 260nm"
15.5922940980327	26.204	"A5.lcd"	"SPD-20A 260nm"
15.6006268756252	26	"A5.lcd"	"SPD-20A 260nm"
15.6089596532177	26.094	"A5.lcd"	"SPD-20A 260nm"
15.6172924308103	26.419	"A5.lcd"	"SPD-20A 260nm"
15.6256252084028	26.827	"A5.lcd"	"SPD-20A 260nm"
15.6339579859953	27.165	"A5.lcd"	"SPD-20A 260nm"
15.6422907635879	27.395	"A5.lcd"	"SPD-20A 260nm"
15.6506235411804	27.475	"A5.lcd"	"SPD-20A 260nm"
15.6589563187729	27.38	"A5.lcd"	"SPD-20A 260nm"
15.6672890963655	27.18	"A5.lcd"	"SPD-20A 260nm"
15.675621873958	26.946	"A5.lcd"	"SPD-20A 260nm"
15.6839546515505	26.74	"A5.lcd"	"SPD-20A 260nm"
15.6922874291431	26.701	"A5.lcd"	"SPD-20A 260nm"
15.7006202067356	26.924	"A5.lcd"	"SPD-20A 260nm"
15.7089529843281	27.429	"A5.lcd"	"SPD-20A 260nm"
15.7172857619206	28.246	"A5.lcd"	"SPD-20A 260nm"
15.7256185395132	29.228	"A5.lcd"	"SPD-20A 260nm"
15.7339513171057	30.177	"A5.lcd"	"SPD-20A 260nm"
15.7422840946982	31.026	"A5.lcd"	"SPD-20A 260nm"
15.7506168722908	31.569	"A5.lcd"	"SPD-20A 260nm"
15.7589496498833	31.712	"A5.lcd"	"SPD-20A 260nm"
15.7672824274758	31.552	"A5.lcd"	"SPD-20A 260nm"
15.7756152050684	31.182	"A5.lcd"	"SPD-20A 260nm"
15.7839479826609	30.638	"A5.lcd"	"SPD-20A 260nm"
15.7922807602534	29.931	"A5.lcd"	"SPD-20A 260nm"
15.800613537846	29.087	"A5.lcd"	"SPD-20A 260nm"
15.8089463154385	28.41	"A5.lcd"	"SPD-20A 260nm"
15.817279093031	28.108	"A5.lcd"	"SPD-20A 260nm"
15.8256118706235	28.182	"A5.lcd"	"SPD-20A 260nm"
15.8339446482161	28.599	"A5.lcd"	"SPD-20A 260nm"
15.8422774258086	29.294	"A5.lcd"	"SPD-20A 260nm"
15.8506102034011	30.049	"A5.lcd"	"SPD-20A 260nm"
15.8589429809937	30.779	"A5.lcd"	"SPD-20A 260nm"
15.8672757585862	31.443	"A5.lcd"	"SPD-20A 260nm"
15.8756085361787	32.028	"A5.lcd"	"SPD-20A 260nm"
15.8839413137713	32.521	"A5.lcd"	"SPD-20A 260nm"
15.8922740913638	32.854	"A5.lcd"	"SPD-20A 260nm"
15.9006068689563	33.038	"A5.lcd"	"SPD-20A 260nm"
15.9089396465489	33.216	"A5.lcd"	"SPD-20A 260nm"
15.9172724241414	33.555	"A5.lcd"	"SPD-20A 260nm"
15.9256052017339	34.121	"A5.lcd"	"SPD-20A 260nm"
15.9339379793264	34.936	"A5.lcd"	"SPD-20A 260nm"
15.942270756919	35.959	"A5.lcd"	"SPD-20A 260nm"
15.9506035345115	36.974	"A5.lcd"	"SPD-20A 260nm"
15.958936312104	37.926	"A5.lcd"	"SPD-20A 260nm"
15.9672690896966	38.763	"A5.lcd"	"SPD-20A 260nm"
15.9756018672891	39.46	"A5.lcd"	"SPD-20A 260nm"
15.9839346448816	40.137	"A5.lcd"	"SPD-20A 260nm"
15.9922674224742	41.01	"A5.lcd"	"SPD-20A 260nm"
16.0006002000667	42.199	"A5.lcd"	"SPD-20A 260nm"
16.0089329776592	43.522	"A5.lcd"	"SPD-20A 260nm"
16.0172657552518	44.894	"A5.lcd"	"SPD-20A 260nm"
16.0255985328443	45.989	"A5.lcd"	"SPD-20A 260nm"
16.0339313104368	46.333	"A5.lcd"	"SPD-20A 260nm"
16.0422640880293	46.002	"A5.lcd"	"SPD-20A 260nm"
16.0505968656219	45.628	"A5.lcd"	"SPD-20A 260nm"
16.0589296432144	45.609	"A5.lcd"	"SPD-20A 260nm"
16.0672624208069	46.281	"A5.lcd"	"SPD-20A 260nm"
16.0755951983995	47.97	"A5.lcd"	"SPD-20A 260nm"
16.083927975992	50.374	"A5.lcd"	"SPD-20A 260nm"
16.0922607535845	52.684	"A5.lcd"	"SPD-20A 260nm"
16.1005935311771	54.656	"A5.lcd"	"SPD-20A 260nm"
16.1089263087696	56.223	"A5.lcd"	"SPD-20A 260nm"
16.1172590863621	57.475	"A5.lcd"	"SPD-20A 260nm"
16.1255918639547	58.573	"A5.lcd"	"SPD-20A 260nm"
16.1339246415472	59.672	"A5.lcd"	"SPD-20A 260nm"
16.1422574191397	60.83	"A5.lcd"	"SPD-20A 260nm"
16.1505901967322	61.905	"A5.lcd"	"SPD-20A 260nm"
16.1589229743248	62.866	"A5.lcd"	"SPD-20A 260nm"
16.1672557519173	63.687	"A5.lcd"	"SPD-20A 260nm"
16.1755885295098	64.346	"A5.lcd"	"SPD-20A 260nm"
16.1839213071024	64.904	"A5.lcd"	"SPD-20A 260nm"
16.1922540846949	65.454	"A5.lcd"	"SPD-20A 260nm"
16.2005868622874	66.045	"A5.lcd"	"SPD-20A 260nm"
16.20891963988	66.529	"A5.lcd"	"SPD-20A 260nm"
16.2172524174725	66.802	"A5.lcd"	"SPD-20A 260nm"
16.225585195065	66.981	"A5.lcd"	"SPD-20A 260nm"
16.2339179726576	67.297	"A5.lcd"	"SPD-20A 260nm"
16.2422507502501	67.82	"A5.lcd"	"SPD-20A 260nm"
16.2505835278426	68.418	"A5.lcd"	"SPD-20A 260nm"
16.2589163054352	68.996	"A5.lcd"	"SPD-20A 260nm"
16.2672490830277	69.271	"A5.lcd"	"SPD-20A 260nm"
16.2755818606202	68.947	"A5.lcd"	"SPD-20A 260nm"
16.2839146382127	68.15	"A5.lcd"	"SPD-20A 260nm"
16.2922474158053	67.307	"A5.lcd"	"SPD-20A 260nm"
16.3005801933978	66.586	"A5.lcd"	"SPD-20A 260nm"
16.3089129709903	66.01	"A5.lcd"	"SPD-20A 260nm"
16.3172457485829	65.546	"A5.lcd"	"SPD-20A 260nm"
16.3255785261754	65.202	"A5.lcd"	"SPD-20A 260nm"
16.3339113037679	65.035	"A5.lcd"	"SPD-20A 260nm"
16.3422440813605	64.944	"A5.lcd"	"SPD-20A 260nm"
16.350576858953	64.533	"A5.lcd"	"SPD-20A 260nm"
16.3589096365455	63.539	"A5.lcd"	"SPD-20A 260nm"
16.3672424141381	62.02	"A5.lcd"	"SPD-20A 260nm"
16.3755751917306	59.99	"A5.lcd"	"SPD-20A 260nm"
16.3839079693231	57.773	"A5.lcd"	"SPD-20A 260nm"
16.3922407469156	56.109	"A5.lcd"	"SPD-20A 260nm"
16.4005735245082	55.179	"A5.lcd"	"SPD-20A 260nm"
16.4089063021007	54.821	"A5.lcd"	"SPD-20A 260nm"
16.4172390796932	54.854	"A5.lcd"	"SPD-20A 260nm"
16.4255718572858	55.018	"A5.lcd"	"SPD-20A 260nm"
16.4339046348783	55.021	"A5.lcd"	"SPD-20A 260nm"
16.4422374124708	54.683	"A5.lcd"	"SPD-20A 260nm"
16.4505701900634	53.798	"A5.lcd"	"SPD-20A 260nm"
16.4589029676559	52.262	"A5.lcd"	"SPD-20A 260nm"
16.4672357452484	50.529	"A5.lcd"	"SPD-20A 260nm"
16.475568522841	48.966	"A5.lcd"	"SPD-20A 260nm"
16.4839013004335	47.743	"A5.lcd"	"SPD-20A 260nm"
16.492234078026	47.105	"A5.lcd"	"SPD-20A 260nm"
16.5005668556185	47.027	"A5.lcd"	"SPD-20A 260nm"
16.5088996332111	47.12	"A5.lcd"	"SPD-20A 260nm"
16.5172324108036	47.095	"A5.lcd"	"SPD-20A 260nm"
16.5255651883961	46.893	"A5.lcd"	"SPD-20A 260nm"
16.5338979659887	46.561	"A5.lcd"	"SPD-20A 260nm"
16.5422307435812	46.115	"A5.lcd"	"SPD-20A 260nm"
16.5505635211737	45.499	"A5.lcd"	"SPD-20A 260nm"
16.5588962987663	44.63	"A5.lcd"	"SPD-20A 260nm"
16.5672290763588	43.569	"A5.lcd"	"SPD-20A 260nm"
16.5755618539513	42.358	"A5.lcd"	"SPD-20A 260nm"
16.5838946315439	41.106	"A5.lcd"	"SPD-20A 260nm"
16.5922274091364	40.049	"A5.lcd"	"SPD-20A 260nm"
16.6005601867289	39.253	"A5.lcd"	"SPD-20A 260nm"
16.6088929643214	38.928	"A5.lcd"	"SPD-20A 260nm"
16.617225741914	39.222	"A5.lcd"	"SPD-20A 260nm"
16.6255585195065	39.829	"A5.lcd"	"SPD-20A 260nm"
16.633891297099	40.301	"A5.lcd"	"SPD-20A 260nm"
16.6422240746916	40.428	"A5.lcd"	"SPD-20A 260nm"
16.6505568522841	40.029	"A5.lcd"	"SPD-20A 260nm"
16.6588896298766	39.034	"A5.lcd"	"SPD-20A 260nm"
16.6672224074692	37.662	"A5.lcd"	"SPD-20A 260nm"
16.6755551850617	36.048	"A5.lcd"	"SPD-20A 260nm"
16.6838879626542	34.376	"A5.lcd"	"SPD-20A 260nm"
16.6922207402468	33.038	"A5.lcd"	"SPD-20A 260nm"
16.7005535178393	32.129	"A5.lcd"	"SPD-20A 260nm"
16.7088862954318	31.659	"A5.lcd"	"SPD-20A 260nm"
16.7172190730243	31.608	"A5.lcd"	"SPD-20A 260nm"
16.7255518506169	31.572	"A5.lcd"	"SPD-20A 260nm"
16.7338846282094	30.914	"A5.lcd"	"SPD-20A 260nm"
16.7422174058019	29.604	"A5.lcd"	"SPD-20A 260nm"
16.7505501833945	28.397	"A5.lcd"	"SPD-20A 260nm"
16.758882960987	27.668	"A5.lcd"	"SPD-20A 260nm"
16.7672157385795	27.43	"A5.lcd"	"SPD-20A 260nm"
16.7755485161721	27.61	"A5.lcd"	"SPD-20A 260nm"
16.7838812937646	28.01	"A5.lcd"	"SPD-20A 260nm"
16.7922140713571	28.293	"A5.lcd"	"SPD-20A 260nm"
16.8005468489497	28.312	"A5.lcd"	"SPD-20A 260nm"
16.8088796265422	28.237	"A5.lcd"	"SPD-20A 260nm"
16.8172124041347	28.337	"A5.lcd"	"SPD-20A 260nm"
16.8255451817272	28.557	"A5.lcd"	"SPD-20A 260nm"
16.8338779593198	28.614	"A5.lcd"	"SPD-20A 260nm"
16.8422107369123	28.353	"A5.lcd"	"SPD-20A 260nm"
16.8505435145048	27.891	"A5.lcd"	"SPD-20A 260nm"
16.8588762920974	27.42	"A5.lcd"	"SPD-20A 260nm"
16.8672090696899	26.982	"A5.lcd"	"SPD-20A 260nm"
16.8755418472824	26.533	"A5.lcd"	"SPD-20A 260nm"
16.883874624875	26.07	"A5.lcd"	"SPD-20A 260nm"
16.8922074024675	25.614	"A5.lcd"	"SPD-20A 260nm"
16.90054018006	25.15	"A5.lcd"	"SPD-20A 260nm"
16.9088729576526	24.707	"A5.lcd"	"SPD-20A 260nm"
16.9172057352451	24.287	"A5.lcd"	"SPD-20A 260nm"
16.9255385128376	23.74	"A5.lcd"	"SPD-20A 260nm"
16.9338712904301	22.791	"A5.lcd"	"SPD-20A 260nm"
16.9422040680227	21.474	"A5.lcd"	"SPD-20A 260nm"
16.9505368456152	20.423	"A5.lcd"	"SPD-20A 260nm"
16.9588696232077	19.972	"A5.lcd"	"SPD-20A 260nm"
16.9672024008003	20.088	"A5.lcd"	"SPD-20A 260nm"
16.9755351783928	20.702	"A5.lcd"	"SPD-20A 260nm"
16.9838679559853	21.579	"A5.lcd"	"SPD-20A 260nm"
16.9922007335779	22.21	"A5.lcd"	"SPD-20A 260nm"
17.0005335111704	22.408	"A5.lcd"	"SPD-20A 260nm"
17.0088662887629	22.332	"A5.lcd"	"SPD-20A 260nm"
17.0171990663555	22.166	"A5.lcd"	"SPD-20A 260nm"
17.025531843948	22.021	"A5.lcd"	"SPD-20A 260nm"
17.0338646215405	21.993	"A5.lcd"	"SPD-20A 260nm"
17.042197399133	22.108	"A5.lcd"	"SPD-20A 260nm"
17.0505301767256	22.287	"A5.lcd"	"SPD-20A 260nm"
17.0588629543181	22.476	"A5.lcd"	"SPD-20A 260nm"
17.0671957319106	22.524	"A5.lcd"	"SPD-20A 260nm"
17.0755285095032	22.236	"A5.lcd"	"SPD-20A 260nm"
17.0838612870957	21.673	"A5.lcd"	"SPD-20A 260nm"
17.0921940646882	21.129	"A5.lcd"	"SPD-20A 260nm"
17.1005268422808	20.702	"A5.lcd"	"SPD-20A 260nm"
17.1088596198733	20.434	"A5.lcd"	"SPD-20A 260nm"
17.1171923974658	20.34	"A5.lcd"	"SPD-20A 260nm"
17.1255251750584	20.249	"A5.lcd"	"SPD-20A 260nm"
17.1338579526509	19.891	"A5.lcd"	"SPD-20A 260nm"
17.1421907302434	19.205	"A5.lcd"	"SPD-20A 260nm"
17.1505235078359	18.431	"A5.lcd"	"SPD-20A 260nm"
17.1588562854285	17.692	"A5.lcd"	"SPD-20A 260nm"
17.167189063021	17.134	"A5.lcd"	"SPD-20A 260nm"
17.1755218406135	16.883	"A5.lcd"	"SPD-20A 260nm"
17.1838546182061	16.923	"A5.lcd"	"SPD-20A 260nm"
17.1921873957986	17.145	"A5.lcd"	"SPD-20A 260nm"
17.2005201733911	17.481	"A5.lcd"	"SPD-20A 260nm"
17.2088529509837	17.89	"A5.lcd"	"SPD-20A 260nm"
17.2171857285762	18.369	"A5.lcd"	"SPD-20A 260nm"
17.2255185061687	18.78	"A5.lcd"	"SPD-20A 260nm"
17.2338512837613	18.905	"A5.lcd"	"SPD-20A 260nm"
17.2421840613538	18.724	"A5.lcd"	"SPD-20A 260nm"
17.2505168389463	18.424	"A5.lcd"	"SPD-20A 260nm"
17.2588496165388	18.128	"A5.lcd"	"SPD-20A 260nm"
17.2671823941314	17.986	"A5.lcd"	"SPD-20A 260nm"
17.2755151717239	18.148	"A5.lcd"	"SPD-20A 260nm"
17.2838479493164	18.566	"A5.lcd"	"SPD-20A 260nm"
17.292180726909	19.029	"A5.lcd"	"SPD-20A 260nm"
17.3005135045015	19.427	"A5.lcd"	"SPD-20A 260nm"
17.308846282094	19.577	"A5.lcd"	"SPD-20A 260nm"
17.3171790596866	19.322	"A5.lcd"	"SPD-20A 260nm"
17.3255118372791	18.706	"A5.lcd"	"SPD-20A 260nm"
17.3338446148716	17.861	"A5.lcd"	"SPD-20A 260nm"
17.3421773924642	16.924	"A5.lcd"	"SPD-20A 260nm"
17.3505101700567	16.281	"A5.lcd"	"SPD-20A 260nm"
