"Minutes"	"Intensity"	"File"	"Detector"
"26.6612961933871"	-12.372	"E4.lcd"	"SPD-20A 210nm"
"26.6696304529036"	-13.391	"E4.lcd"	"SPD-20A 210nm"
"26.6779647124201"	-14.445	"E4.lcd"	"SPD-20A 210nm"
"26.6862989719367"	-15.34	"E4.lcd"	"SPD-20A 210nm"
"26.6946332314532"	-15.805	"E4.lcd"	"SPD-20A 210nm"
"26.7029674909697"	-15.717	"E4.lcd"	"SPD-20A 210nm"
"26.7113017504862"	-15.396	"E4.lcd"	"SPD-20A 210nm"
"26.7196360100028"	-15.25	"E4.lcd"	"SPD-20A 210nm"
"26.7279702695193"	-15.473	"E4.lcd"	"SPD-20A 210nm"
"26.7363045290358"	-16.184	"E4.lcd"	"SPD-20A 210nm"
"26.7446387885524"	-17.427	"E4.lcd"	"SPD-20A 210nm"
"26.7529730480689"	-18.898	"E4.lcd"	"SPD-20A 210nm"
"26.7613073075854"	-20.393	"E4.lcd"	"SPD-20A 210nm"
"26.769641567102"	-21.654	"E4.lcd"	"SPD-20A 210nm"
"26.7779758266185"	-22.263	"E4.lcd"	"SPD-20A 210nm"
"26.786310086135"	-22.158	"E4.lcd"	"SPD-20A 210nm"
"26.7946443456516"	-21.628	"E4.lcd"	"SPD-20A 210nm"
"26.8029786051681"	-20.848	"E4.lcd"	"SPD-20A 210nm"
"26.8113128646846"	-19.978	"E4.lcd"	"SPD-20A 210nm"
"26.8196471242012"	-19.13	"E4.lcd"	"SPD-20A 210nm"
"26.8279813837177"	-18.389	"E4.lcd"	"SPD-20A 210nm"
"26.8363156432342"	-17.979	"E4.lcd"	"SPD-20A 210nm"
"26.8446499027508"	-17.966	"E4.lcd"	"SPD-20A 210nm"
"26.8529841622673"	-18.126	"E4.lcd"	"SPD-20A 210nm"
"26.8613184217838"	-18.259	"E4.lcd"	"SPD-20A 210nm"
"26.8696526813004"	-18.38	"E4.lcd"	"SPD-20A 210nm"
"26.8779869408169"	-18.64	"E4.lcd"	"SPD-20A 210nm"
"26.8863212003334"	-19.131	"E4.lcd"	"SPD-20A 210nm"
"26.89465545985"	-19.813	"E4.lcd"	"SPD-20A 210nm"
"26.9029897193665"	-20.66	"E4.lcd"	"SPD-20A 210nm"
"26.911323978883"	-21.388	"E4.lcd"	"SPD-20A 210nm"
"26.9196582383996"	-21.676	"E4.lcd"	"SPD-20A 210nm"
"26.9279924979161"	-21.741	"E4.lcd"	"SPD-20A 210nm"
"26.9363267574326"	-22.438	"E4.lcd"	"SPD-20A 210nm"
"26.9446610169492"	-24.156	"E4.lcd"	"SPD-20A 210nm"
"26.9529952764657"	-26.044	"E4.lcd"	"SPD-20A 210nm"
"26.9613295359822"	-27.342	"E4.lcd"	"SPD-20A 210nm"
"26.9696637954988"	-27.71	"E4.lcd"	"SPD-20A 210nm"
"26.9779980550153"	-26.742	"E4.lcd"	"SPD-20A 210nm"
"26.9863323145318"	-24.534	"E4.lcd"	"SPD-20A 210nm"
"26.9946665740483"	-22.199	"E4.lcd"	"SPD-20A 210nm"
"27.0030008335649"	-20.349	"E4.lcd"	"SPD-20A 210nm"
"27.0113350930814"	-19.337	"E4.lcd"	"SPD-20A 210nm"
"27.0196693525979"	-19.487	"E4.lcd"	"SPD-20A 210nm"
"27.0280036121145"	-20.551	"E4.lcd"	"SPD-20A 210nm"
"27.036337871631"	-21.692	"E4.lcd"	"SPD-20A 210nm"
"27.0446721311475"	-22.483	"E4.lcd"	"SPD-20A 210nm"
"27.0530063906641"	-22.592	"E4.lcd"	"SPD-20A 210nm"
"27.0613406501806"	-21.804	"E4.lcd"	"SPD-20A 210nm"
"27.0696749096971"	-20.511	"E4.lcd"	"SPD-20A 210nm"
"27.0780091692137"	-19.452	"E4.lcd"	"SPD-20A 210nm"
"27.0863434287302"	-18.82	"E4.lcd"	"SPD-20A 210nm"
"27.0946776882467"	-18.387	"E4.lcd"	"SPD-20A 210nm"
"27.1030119477633"	-17.922	"E4.lcd"	"SPD-20A 210nm"
"27.1113462072798"	-17.402	"E4.lcd"	"SPD-20A 210nm"
"27.1196804667963"	-16.881	"E4.lcd"	"SPD-20A 210nm"
"27.1280147263129"	-16.418	"E4.lcd"	"SPD-20A 210nm"
"27.1363489858294"	-16.175	"E4.lcd"	"SPD-20A 210nm"
"27.1446832453459"	-16.174	"E4.lcd"	"SPD-20A 210nm"
"27.1530175048625"	-16.168	"E4.lcd"	"SPD-20A 210nm"
"27.161351764379"	-15.904	"E4.lcd"	"SPD-20A 210nm"
"27.1696860238955"	-15.373	"E4.lcd"	"SPD-20A 210nm"
"27.1780202834121"	-14.678	"E4.lcd"	"SPD-20A 210nm"
"27.1863545429286"	-13.914	"E4.lcd"	"SPD-20A 210nm"
"27.1946888024451"	-13.457	"E4.lcd"	"SPD-20A 210nm"
"27.2030230619617"	-13.527	"E4.lcd"	"SPD-20A 210nm"
"27.2113573214782"	-13.948	"E4.lcd"	"SPD-20A 210nm"
"27.2196915809947"	-14.447	"E4.lcd"	"SPD-20A 210nm"
"27.2280258405113"	-14.99	"E4.lcd"	"SPD-20A 210nm"
"27.2363601000278"	-15.675	"E4.lcd"	"SPD-20A 210nm"
"27.2446943595443"	-16.553	"E4.lcd"	"SPD-20A 210nm"
"27.2530286190609"	-17.304	"E4.lcd"	"SPD-20A 210nm"
"27.2613628785774"	-17.657	"E4.lcd"	"SPD-20A 210nm"
"27.2696971380939"	-17.437	"E4.lcd"	"SPD-20A 210nm"
"27.2780313976104"	-16.413	"E4.lcd"	"SPD-20A 210nm"
"27.286365657127"	-14.638	"E4.lcd"	"SPD-20A 210nm"
"27.2946999166435"	-12.785	"E4.lcd"	"SPD-20A 210nm"
"27.30303417616"	-11.208	"E4.lcd"	"SPD-20A 210nm"
"27.3113684356766"	-10.23	"E4.lcd"	"SPD-20A 210nm"
"27.3197026951931"	-10.212	"E4.lcd"	"SPD-20A 210nm"
"27.3280369547096"	-11.049	"E4.lcd"	"SPD-20A 210nm"
"27.3363712142262"	-12.215	"E4.lcd"	"SPD-20A 210nm"
"27.3447054737427"	-13.428	"E4.lcd"	"SPD-20A 210nm"
"27.3530397332592"	-14.249	"E4.lcd"	"SPD-20A 210nm"
"27.3613739927758"	-14.359	"E4.lcd"	"SPD-20A 210nm"
"27.3697082522923"	-13.983	"E4.lcd"	"SPD-20A 210nm"
"27.3780425118088"	-13.636	"E4.lcd"	"SPD-20A 210nm"
"27.3863767713254"	-13.516	"E4.lcd"	"SPD-20A 210nm"
"27.3947110308419"	-13.527	"E4.lcd"	"SPD-20A 210nm"
"27.4030452903584"	-13.523	"E4.lcd"	"SPD-20A 210nm"
"27.411379549875"	-13.091	"E4.lcd"	"SPD-20A 210nm"
"27.4197138093915"	-11.73	"E4.lcd"	"SPD-20A 210nm"
"27.428048068908"	-9.637	"E4.lcd"	"SPD-20A 210nm"
"27.4363823284246"	-7.767	"E4.lcd"	"SPD-20A 210nm"
"27.4447165879411"	-6.534	"E4.lcd"	"SPD-20A 210nm"
"27.4530508474576"	-6.115	"E4.lcd"	"SPD-20A 210nm"
"27.4613851069742"	-6.58	"E4.lcd"	"SPD-20A 210nm"
"27.4697193664907"	-7.526	"E4.lcd"	"SPD-20A 210nm"
"27.4780536260072"	-8.288	"E4.lcd"	"SPD-20A 210nm"
"27.4863878855238"	-8.691	"E4.lcd"	"SPD-20A 210nm"
"27.4947221450403"	-9.002	"E4.lcd"	"SPD-20A 210nm"
"27.5030564045568"	-9.483	"E4.lcd"	"SPD-20A 210nm"
"27.5113906640734"	-10.201	"E4.lcd"	"SPD-20A 210nm"
"27.5197249235899"	-11.177	"E4.lcd"	"SPD-20A 210nm"
"27.5280591831064"	-12.335	"E4.lcd"	"SPD-20A 210nm"
"27.536393442623"	-13.373	"E4.lcd"	"SPD-20A 210nm"
"27.5447277021395"	-14.145	"E4.lcd"	"SPD-20A 210nm"
"27.553061961656"	-14.373	"E4.lcd"	"SPD-20A 210nm"
"27.5613962211726"	-13.789	"E4.lcd"	"SPD-20A 210nm"
"27.5697304806891"	-12.574	"E4.lcd"	"SPD-20A 210nm"
"27.5780647402056"	-11.123	"E4.lcd"	"SPD-20A 210nm"
"27.5863989997221"	-9.618	"E4.lcd"	"SPD-20A 210nm"
"27.5947332592387"	-8.44	"E4.lcd"	"SPD-20A 210nm"
"27.6030675187552"	-7.782	"E4.lcd"	"SPD-20A 210nm"
"27.6114017782717"	-7.583	"E4.lcd"	"SPD-20A 210nm"
"27.6197360377883"	-7.71	"E4.lcd"	"SPD-20A 210nm"
"27.6280702973048"	-8.021	"E4.lcd"	"SPD-20A 210nm"
"27.6364045568213"	-8.314	"E4.lcd"	"SPD-20A 210nm"
"27.6447388163379"	-8.491	"E4.lcd"	"SPD-20A 210nm"
"27.6530730758544"	-8.588	"E4.lcd"	"SPD-20A 210nm"
"27.6614073353709"	-8.668	"E4.lcd"	"SPD-20A 210nm"
"27.6697415948875"	-8.778	"E4.lcd"	"SPD-20A 210nm"
"27.678075854404"	-8.938	"E4.lcd"	"SPD-20A 210nm"
"27.6864101139205"	-9.173	"E4.lcd"	"SPD-20A 210nm"
"27.6947443734371"	-9.571	"E4.lcd"	"SPD-20A 210nm"
"27.7030786329536"	-10.185	"E4.lcd"	"SPD-20A 210nm"
"27.7114128924701"	-10.828	"E4.lcd"	"SPD-20A 210nm"
"27.7197471519867"	-11.272	"E4.lcd"	"SPD-20A 210nm"
"27.7280814115032"	-11.383	"E4.lcd"	"SPD-20A 210nm"
"27.7364156710197"	-10.95	"E4.lcd"	"SPD-20A 210nm"
"27.7447499305363"	-9.933	"E4.lcd"	"SPD-20A 210nm"
"27.7530841900528"	-9.007	"E4.lcd"	"SPD-20A 210nm"
"27.7614184495693"	-8.759	"E4.lcd"	"SPD-20A 210nm"
"27.7697527090859"	-9.209	"E4.lcd"	"SPD-20A 210nm"
"27.7780869686024"	-10.169	"E4.lcd"	"SPD-20A 210nm"
"27.7864212281189"	-11.448	"E4.lcd"	"SPD-20A 210nm"
"27.7947554876355"	-12.444	"E4.lcd"	"SPD-20A 210nm"
"27.803089747152"	-12.778	"E4.lcd"	"SPD-20A 210nm"
"27.8114240066685"	-12.456	"E4.lcd"	"SPD-20A 210nm"
"27.8197582661851"	-11.837	"E4.lcd"	"SPD-20A 210nm"
"27.8280925257016"	-11.232	"E4.lcd"	"SPD-20A 210nm"
"27.8364267852181"	-10.875	"E4.lcd"	"SPD-20A 210nm"
"27.8447610447346"	-10.851	"E4.lcd"	"SPD-20A 210nm"
"27.8530953042512"	-11.037	"E4.lcd"	"SPD-20A 210nm"
"27.8614295637677"	-11.321	"E4.lcd"	"SPD-20A 210nm"
"27.8697638232842"	-11.642	"E4.lcd"	"SPD-20A 210nm"
"27.8780980828008"	-11.845	"E4.lcd"	"SPD-20A 210nm"
"27.8864323423173"	-11.856	"E4.lcd"	"SPD-20A 210nm"
"27.8947666018338"	-11.859	"E4.lcd"	"SPD-20A 210nm"
"27.9031008613504"	-12.056	"E4.lcd"	"SPD-20A 210nm"
"27.9114351208669"	-12.517	"E4.lcd"	"SPD-20A 210nm"
"27.9197693803834"	-13.291	"E4.lcd"	"SPD-20A 210nm"
"27.9281036399"	-14.443	"E4.lcd"	"SPD-20A 210nm"
"27.9364378994165"	-16.047	"E4.lcd"	"SPD-20A 210nm"
"27.944772158933"	-18.159	"E4.lcd"	"SPD-20A 210nm"
"27.9531064184496"	-20.093	"E4.lcd"	"SPD-20A 210nm"
"27.9614406779661"	-21.245	"E4.lcd"	"SPD-20A 210nm"
"27.9697749374826"	-21.453	"E4.lcd"	"SPD-20A 210nm"
"27.9781091969992"	-20.638	"E4.lcd"	"SPD-20A 210nm"
"27.9864434565157"	-18.965	"E4.lcd"	"SPD-20A 210nm"
"27.9947777160322"	-17.346	"E4.lcd"	"SPD-20A 210nm"
"28.0031119755488"	-16.314	"E4.lcd"	"SPD-20A 210nm"
"28.0114462350653"	-15.845	"E4.lcd"	"SPD-20A 210nm"
"28.0197804945818"	-15.771	"E4.lcd"	"SPD-20A 210nm"
"28.0281147540984"	-15.914	"E4.lcd"	"SPD-20A 210nm"
"28.0364490136149"	-16.032	"E4.lcd"	"SPD-20A 210nm"
"28.0447832731314"	-15.998	"E4.lcd"	"SPD-20A 210nm"
"28.053117532648"	-15.839	"E4.lcd"	"SPD-20A 210nm"
"28.0614517921645"	-15.629	"E4.lcd"	"SPD-20A 210nm"
"28.069786051681"	-15.453	"E4.lcd"	"SPD-20A 210nm"
"28.0781203111976"	-15.427	"E4.lcd"	"SPD-20A 210nm"
"28.0864545707141"	-15.572	"E4.lcd"	"SPD-20A 210nm"
"28.0947888302306"	-15.721	"E4.lcd"	"SPD-20A 210nm"
"28.1031230897472"	-15.744	"E4.lcd"	"SPD-20A 210nm"
"28.1114573492637"	-15.693	"E4.lcd"	"SPD-20A 210nm"
"28.1197916087802"	-15.715	"E4.lcd"	"SPD-20A 210nm"
"28.1281258682968"	-15.95	"E4.lcd"	"SPD-20A 210nm"
"28.1364601278133"	-16.592	"E4.lcd"	"SPD-20A 210nm"
"28.1447943873298"	-17.707	"E4.lcd"	"SPD-20A 210nm"
"28.1531286468463"	-18.842	"E4.lcd"	"SPD-20A 210nm"
"28.1614629063629"	-19.599	"E4.lcd"	"SPD-20A 210nm"
"28.1697971658794"	-19.942	"E4.lcd"	"SPD-20A 210nm"
"28.1781314253959"	-19.971	"E4.lcd"	"SPD-20A 210nm"
"28.1864656849125"	-19.789	"E4.lcd"	"SPD-20A 210nm"
"28.194799944429"	-19.626	"E4.lcd"	"SPD-20A 210nm"
"28.2031342039455"	-19.64	"E4.lcd"	"SPD-20A 210nm"
"28.2114684634621"	-19.777	"E4.lcd"	"SPD-20A 210nm"
"28.2198027229786"	-19.868	"E4.lcd"	"SPD-20A 210nm"
"28.2281369824951"	-19.863	"E4.lcd"	"SPD-20A 210nm"
"28.2364712420117"	-19.834	"E4.lcd"	"SPD-20A 210nm"
"28.2448055015282"	-19.84	"E4.lcd"	"SPD-20A 210nm"
"28.2531397610447"	-19.871	"E4.lcd"	"SPD-20A 210nm"
"28.2614740205613"	-19.906	"E4.lcd"	"SPD-20A 210nm"
"28.2698082800778"	-20.023	"E4.lcd"	"SPD-20A 210nm"
"28.2781425395943"	-20.394	"E4.lcd"	"SPD-20A 210nm"
"28.2864767991109"	-21.125	"E4.lcd"	"SPD-20A 210nm"
"28.2948110586274"	-22.337	"E4.lcd"	"SPD-20A 210nm"
"28.3031453181439"	-24.163	"E4.lcd"	"SPD-20A 210nm"
"28.3114795776605"	-26.036	"E4.lcd"	"SPD-20A 210nm"
"28.319813837177"	-27.164	"E4.lcd"	"SPD-20A 210nm"
"28.3281480966935"	-27.294	"E4.lcd"	"SPD-20A 210nm"
"28.3364823562101"	-26.25	"E4.lcd"	"SPD-20A 210nm"
"28.3448166157266"	-24.018	"E4.lcd"	"SPD-20A 210nm"
"28.3531508752431"	-21.693	"E4.lcd"	"SPD-20A 210nm"
"28.3614851347597"	-20.214	"E4.lcd"	"SPD-20A 210nm"
"28.3698193942762"	-19.568	"E4.lcd"	"SPD-20A 210nm"
"28.3781536537927"	-19.357	"E4.lcd"	"SPD-20A 210nm"
"28.3864879133093"	-19.309	"E4.lcd"	"SPD-20A 210nm"
"28.3948221728258"	-19.134	"E4.lcd"	"SPD-20A 210nm"
"28.4031564323423"	-18.617	"E4.lcd"	"SPD-20A 210nm"
"28.4114906918589"	-18.015	"E4.lcd"	"SPD-20A 210nm"
"28.4198249513754"	-17.754	"E4.lcd"	"SPD-20A 210nm"
"28.4281592108919"	-17.902	"E4.lcd"	"SPD-20A 210nm"
"28.4364934704085"	-18.266	"E4.lcd"	"SPD-20A 210nm"
"28.444827729925"	-18.702	"E4.lcd"	"SPD-20A 210nm"
"28.4531619894415"	-18.964	"E4.lcd"	"SPD-20A 210nm"
"28.461496248958"	-18.828	"E4.lcd"	"SPD-20A 210nm"
"28.4698305084746"	-18.399	"E4.lcd"	"SPD-20A 210nm"
"28.4781647679911"	-17.99	"E4.lcd"	"SPD-20A 210nm"
"28.4864990275076"	-17.747	"E4.lcd"	"SPD-20A 210nm"
"28.4948332870242"	-17.789	"E4.lcd"	"SPD-20A 210nm"
"28.5031675465407"	-18.16	"E4.lcd"	"SPD-20A 210nm"
"28.5115018060572"	-18.556	"E4.lcd"	"SPD-20A 210nm"
"28.5198360655738"	-18.537	"E4.lcd"	"SPD-20A 210nm"
"28.5281703250903"	-18.067	"E4.lcd"	"SPD-20A 210nm"
"28.5365045846068"	-17.522	"E4.lcd"	"SPD-20A 210nm"
"28.5448388441234"	-17.143	"E4.lcd"	"SPD-20A 210nm"
"28.5531731036399"	-17.162	"E4.lcd"	"SPD-20A 210nm"
"28.5615073631564"	-17.74	"E4.lcd"	"SPD-20A 210nm"
"28.569841622673"	-18.661	"E4.lcd"	"SPD-20A 210nm"
"28.5781758821895"	-19.48	"E4.lcd"	"SPD-20A 210nm"
"28.586510141706"	-20.022	"E4.lcd"	"SPD-20A 210nm"
"28.5948444012226"	-20.103	"E4.lcd"	"SPD-20A 210nm"
"28.6031786607391"	-19.592	"E4.lcd"	"SPD-20A 210nm"
"28.6115129202556"	-18.631	"E4.lcd"	"SPD-20A 210nm"
"28.6198471797722"	-17.406	"E4.lcd"	"SPD-20A 210nm"
"28.6281814392887"	-16.086	"E4.lcd"	"SPD-20A 210nm"
"28.6365156988052"	-15.113	"E4.lcd"	"SPD-20A 210nm"
"28.6448499583218"	-14.696	"E4.lcd"	"SPD-20A 210nm"
"28.6531842178383"	-14.926	"E4.lcd"	"SPD-20A 210nm"
"28.6615184773548"	-15.86	"E4.lcd"	"SPD-20A 210nm"
"28.6698527368714"	-17.225	"E4.lcd"	"SPD-20A 210nm"
"28.6781869963879"	-18.531	"E4.lcd"	"SPD-20A 210nm"
"28.6865212559044"	-19.601	"E4.lcd"	"SPD-20A 210nm"
"28.694855515421"	-20.286	"E4.lcd"	"SPD-20A 210nm"
"28.7031897749375"	-20.53	"E4.lcd"	"SPD-20A 210nm"
"28.711524034454"	-20.531	"E4.lcd"	"SPD-20A 210nm"
"28.7198582939705"	-20.578	"E4.lcd"	"SPD-20A 210nm"
"28.7281925534871"	-20.804	"E4.lcd"	"SPD-20A 210nm"
"28.7365268130036"	-21.244	"E4.lcd"	"SPD-20A 210nm"
"28.7448610725201"	-21.898	"E4.lcd"	"SPD-20A 210nm"
"28.7531953320367"	-22.618	"E4.lcd"	"SPD-20A 210nm"
"28.7615295915532"	-23.27	"E4.lcd"	"SPD-20A 210nm"
"28.7698638510697"	-23.643	"E4.lcd"	"SPD-20A 210nm"
"28.7781981105863"	-23.353	"E4.lcd"	"SPD-20A 210nm"
"28.7865323701028"	-22.318	"E4.lcd"	"SPD-20A 210nm"
"28.7948666296193"	-20.958	"E4.lcd"	"SPD-20A 210nm"
"28.8032008891359"	-19.497	"E4.lcd"	"SPD-20A 210nm"
"28.8115351486524"	-18.214	"E4.lcd"	"SPD-20A 210nm"
"28.8198694081689"	-17.429	"E4.lcd"	"SPD-20A 210nm"
"28.8282036676855"	-17.094	"E4.lcd"	"SPD-20A 210nm"
"28.836537927202"	-16.886	"E4.lcd"	"SPD-20A 210nm"
"28.8448721867185"	-16.628	"E4.lcd"	"SPD-20A 210nm"
"28.8532064462351"	-16.529	"E4.lcd"	"SPD-20A 210nm"
"28.8615407057516"	-16.84	"E4.lcd"	"SPD-20A 210nm"
"28.8698749652681"	-17.523	"E4.lcd"	"SPD-20A 210nm"
"28.8782092247847"	-18.414	"E4.lcd"	"SPD-20A 210nm"
"28.8865434843012"	-19.418	"E4.lcd"	"SPD-20A 210nm"
"28.8948777438177"	-20.201	"E4.lcd"	"SPD-20A 210nm"
"28.9032120033343"	-20.558	"E4.lcd"	"SPD-20A 210nm"
"28.9115462628508"	-20.648	"E4.lcd"	"SPD-20A 210nm"
"28.9198805223673"	-20.76	"E4.lcd"	"SPD-20A 210nm"
"28.9282147818839"	-20.965	"E4.lcd"	"SPD-20A 210nm"
"28.9365490414004"	-21.098	"E4.lcd"	"SPD-20A 210nm"
"28.9448833009169"	-21.054	"E4.lcd"	"SPD-20A 210nm"
"28.9532175604335"	-20.833	"E4.lcd"	"SPD-20A 210nm"
"28.96155181995"	-20.427	"E4.lcd"	"SPD-20A 210nm"
"28.9698860794665"	-19.919	"E4.lcd"	"SPD-20A 210nm"
"28.9782203389831"	-19.48	"E4.lcd"	"SPD-20A 210nm"
"28.9865545984996"	-19.145	"E4.lcd"	"SPD-20A 210nm"
"28.9948888580161"	-18.865	"E4.lcd"	"SPD-20A 210nm"
"29.0032231175326"	-18.617	"E4.lcd"	"SPD-20A 210nm"
"29.0115573770492"	-18.622	"E4.lcd"	"SPD-20A 210nm"
"29.0198916365657"	-19.218	"E4.lcd"	"SPD-20A 210nm"
"29.0282258960822"	-20.36	"E4.lcd"	"SPD-20A 210nm"
"29.0365601555988"	-21.526	"E4.lcd"	"SPD-20A 210nm"
"29.0448944151153"	-22.465	"E4.lcd"	"SPD-20A 210nm"
"29.0532286746318"	-22.95	"E4.lcd"	"SPD-20A 210nm"
"29.0615629341484"	-22.795	"E4.lcd"	"SPD-20A 210nm"
"29.0698971936649"	-22.196	"E4.lcd"	"SPD-20A 210nm"
"29.0782314531814"	-21.592	"E4.lcd"	"SPD-20A 210nm"
"29.086565712698"	-21.118	"E4.lcd"	"SPD-20A 210nm"
"29.0948999722145"	-20.689	"E4.lcd"	"SPD-20A 210nm"
"29.103234231731"	-20.189	"E4.lcd"	"SPD-20A 210nm"
"29.1115684912476"	-19.659	"E4.lcd"	"SPD-20A 210nm"
"29.1199027507641"	-19.197	"E4.lcd"	"SPD-20A 210nm"
"29.1282370102806"	-18.836	"E4.lcd"	"SPD-20A 210nm"
"29.1365712697972"	-18.634	"E4.lcd"	"SPD-20A 210nm"
"29.1449055293137"	-18.601	"E4.lcd"	"SPD-20A 210nm"
"29.1532397888302"	-18.495	"E4.lcd"	"SPD-20A 210nm"
"29.1615740483468"	-18.041	"E4.lcd"	"SPD-20A 210nm"
"29.1699083078633"	-17.299	"E4.lcd"	"SPD-20A 210nm"
"29.1782425673798"	-16.532	"E4.lcd"	"SPD-20A 210nm"
"29.1865768268964"	-15.858	"E4.lcd"	"SPD-20A 210nm"
"29.1949110864129"	-15.435	"E4.lcd"	"SPD-20A 210nm"
"29.2032453459294"	-15.338	"E4.lcd"	"SPD-20A 210nm"
"29.211579605446"	-15.426	"E4.lcd"	"SPD-20A 210nm"
"29.2199138649625"	-15.506	"E4.lcd"	"SPD-20A 210nm"
"29.228248124479"	-15.577	"E4.lcd"	"SPD-20A 210nm"
"29.2365823839956"	-15.891	"E4.lcd"	"SPD-20A 210nm"
"29.2449166435121"	-16.608	"E4.lcd"	"SPD-20A 210nm"
"29.2532509030286"	-17.424	"E4.lcd"	"SPD-20A 210nm"
"29.2615851625452"	-18.026	"E4.lcd"	"SPD-20A 210nm"
"29.2699194220617"	-18.35	"E4.lcd"	"SPD-20A 210nm"
"29.2782536815782"	-18.421	"E4.lcd"	"SPD-20A 210nm"
"29.2865879410948"	-18.357	"E4.lcd"	"SPD-20A 210nm"
"29.2949222006113"	-18.56	"E4.lcd"	"SPD-20A 210nm"
"29.3032564601278"	-19.312	"E4.lcd"	"SPD-20A 210nm"
"29.3115907196443"	-20.247	"E4.lcd"	"SPD-20A 210nm"
"29.3199249791609"	-20.773	"E4.lcd"	"SPD-20A 210nm"
"29.3282592386774"	-20.72	"E4.lcd"	"SPD-20A 210nm"
"29.3365934981939"	-20.151	"E4.lcd"	"SPD-20A 210nm"
"29.3449277577105"	-19.157	"E4.lcd"	"SPD-20A 210nm"
"29.353262017227"	-18.192	"E4.lcd"	"SPD-20A 210nm"
"29.3615962767435"	-17.641	"E4.lcd"	"SPD-20A 210nm"
"29.3699305362601"	-17.481	"E4.lcd"	"SPD-20A 210nm"
"29.3782647957766"	-17.485	"E4.lcd"	"SPD-20A 210nm"
"29.3865990552931"	-17.504	"E4.lcd"	"SPD-20A 210nm"
"29.3949333148097"	-17.498	"E4.lcd"	"SPD-20A 210nm"
"29.4032675743262"	-17.464	"E4.lcd"	"SPD-20A 210nm"
"29.4116018338427"	-17.399	"E4.lcd"	"SPD-20A 210nm"
"29.4199360933593"	-17.297	"E4.lcd"	"SPD-20A 210nm"
"29.4282703528758"	-17.12	"E4.lcd"	"SPD-20A 210nm"
"29.4366046123923"	-16.787	"E4.lcd"	"SPD-20A 210nm"
"29.4449388719089"	-16.287	"E4.lcd"	"SPD-20A 210nm"
"29.4532731314254"	-15.913	"E4.lcd"	"SPD-20A 210nm"
"29.4616073909419"	-15.967	"E4.lcd"	"SPD-20A 210nm"
"29.4699416504585"	-16.394	"E4.lcd"	"SPD-20A 210nm"
"29.478275909975"	-16.942	"E4.lcd"	"SPD-20A 210nm"
"29.4866101694915"	-17.451	"E4.lcd"	"SPD-20A 210nm"
"29.4949444290081"	-17.64	"E4.lcd"	"SPD-20A 210nm"
"29.5032786885246"	-17.321	"E4.lcd"	"SPD-20A 210nm"
"29.5116129480411"	-16.611	"E4.lcd"	"SPD-20A 210nm"
"29.5199472075577"	-15.698	"E4.lcd"	"SPD-20A 210nm"
"29.5282814670742"	-14.688	"E4.lcd"	"SPD-20A 210nm"
"29.5366157265907"	-13.753	"E4.lcd"	"SPD-20A 210nm"
"29.5449499861073"	-12.978	"E4.lcd"	"SPD-20A 210nm"
"29.5532842456238"	-12.69	"E4.lcd"	"SPD-20A 210nm"
"29.5616185051403"	-13.233	"E4.lcd"	"SPD-20A 210nm"
"29.5699527646569"	-14.4	"E4.lcd"	"SPD-20A 210nm"
"29.5782870241734"	-15.638	"E4.lcd"	"SPD-20A 210nm"
"29.5866212836899"	-16.74	"E4.lcd"	"SPD-20A 210nm"
"29.5949555432064"	-17.482	"E4.lcd"	"SPD-20A 210nm"
"29.603289802723"	-17.751	"E4.lcd"	"SPD-20A 210nm"
"29.6116240622395"	-17.607	"E4.lcd"	"SPD-20A 210nm"
"29.619958321756"	-17.146	"E4.lcd"	"SPD-20A 210nm"
"29.6282925812726"	-16.411	"E4.lcd"	"SPD-20A 210nm"
"29.6366268407891"	-15.466	"E4.lcd"	"SPD-20A 210nm"
"29.6449611003056"	-14.316	"E4.lcd"	"SPD-20A 210nm"
"29.6532953598222"	-13.139	"E4.lcd"	"SPD-20A 210nm"
"29.6616296193387"	-12.045	"E4.lcd"	"SPD-20A 210nm"
"29.6699638788552"	-11.125	"E4.lcd"	"SPD-20A 210nm"
"29.6782981383718"	-10.582	"E4.lcd"	"SPD-20A 210nm"
"29.6866323978883"	-10.452	"E4.lcd"	"SPD-20A 210nm"
"29.6949666574048"	-10.636	"E4.lcd"	"SPD-20A 210nm"
"29.7033009169214"	-11.046	"E4.lcd"	"SPD-20A 210nm"
"29.7116351764379"	-11.396	"E4.lcd"	"SPD-20A 210nm"
"29.7199694359544"	-11.332	"E4.lcd"	"SPD-20A 210nm"
"29.728303695471"	-10.825	"E4.lcd"	"SPD-20A 210nm"
"29.7366379549875"	-10.142	"E4.lcd"	"SPD-20A 210nm"
"29.744972214504"	-9.424	"E4.lcd"	"SPD-20A 210nm"
"29.7533064740206"	-8.804	"E4.lcd"	"SPD-20A 210nm"
"29.7616407335371"	-8.374	"E4.lcd"	"SPD-20A 210nm"
"29.7699749930536"	-8.105	"E4.lcd"	"SPD-20A 210nm"
"29.7783092525702"	-7.876	"E4.lcd"	"SPD-20A 210nm"
"29.7866435120867"	-7.565	"E4.lcd"	"SPD-20A 210nm"
"29.7949777716032"	-7.054	"E4.lcd"	"SPD-20A 210nm"
"29.8033120311198"	-6.242	"E4.lcd"	"SPD-20A 210nm"
