"Minutes"	"Intensity"	"File"	"Detector"
14.3084102279044	14.047	"STD100-2.lcd"	"SPD-20A 210nm"
14.3167426347971	13.94	"STD100-2.lcd"	"SPD-20A 210nm"
14.3250750416898	14.114	"STD100-2.lcd"	"SPD-20A 210nm"
14.3334074485825	14.6	"STD100-2.lcd"	"SPD-20A 210nm"
14.3417398554753	15.264	"STD100-2.lcd"	"SPD-20A 210nm"
14.350072262368	15.785	"STD100-2.lcd"	"SPD-20A 210nm"
14.3584046692607	16.076	"STD100-2.lcd"	"SPD-20A 210nm"
14.3667370761534	16.267	"STD100-2.lcd"	"SPD-20A 210nm"
14.3750694830461	16.505	"STD100-2.lcd"	"SPD-20A 210nm"
14.3834018899389	16.758	"STD100-2.lcd"	"SPD-20A 210nm"
14.3917342968316	16.872	"STD100-2.lcd"	"SPD-20A 210nm"
14.4000667037243	16.789	"STD100-2.lcd"	"SPD-20A 210nm"
14.408399110617	16.507	"STD100-2.lcd"	"SPD-20A 210nm"
14.4167315175097	16.053	"STD100-2.lcd"	"SPD-20A 210nm"
14.4250639244024	15.773	"STD100-2.lcd"	"SPD-20A 210nm"
14.4333963312952	16.041	"STD100-2.lcd"	"SPD-20A 210nm"
14.4417287381879	16.711	"STD100-2.lcd"	"SPD-20A 210nm"
14.4500611450806	17.208	"STD100-2.lcd"	"SPD-20A 210nm"
14.4583935519733	17.242	"STD100-2.lcd"	"SPD-20A 210nm"
14.466725958866	16.572	"STD100-2.lcd"	"SPD-20A 210nm"
14.4750583657588	15.017	"STD100-2.lcd"	"SPD-20A 210nm"
14.4833907726515	13.13	"STD100-2.lcd"	"SPD-20A 210nm"
14.4917231795442	11.779	"STD100-2.lcd"	"SPD-20A 210nm"
14.5000555864369	11.204	"STD100-2.lcd"	"SPD-20A 210nm"
14.5083879933296	11.367	"STD100-2.lcd"	"SPD-20A 210nm"
14.5167204002223	12.175	"STD100-2.lcd"	"SPD-20A 210nm"
14.5250528071151	13.262	"STD100-2.lcd"	"SPD-20A 210nm"
14.5333852140078	14.299	"STD100-2.lcd"	"SPD-20A 210nm"
14.5417176209005	15.166	"STD100-2.lcd"	"SPD-20A 210nm"
14.5500500277932	15.736	"STD100-2.lcd"	"SPD-20A 210nm"
14.5583824346859	15.999	"STD100-2.lcd"	"SPD-20A 210nm"
14.5667148415787	16.049	"STD100-2.lcd"	"SPD-20A 210nm"
14.5750472484714	15.987	"STD100-2.lcd"	"SPD-20A 210nm"
14.5833796553641	16.039	"STD100-2.lcd"	"SPD-20A 210nm"
14.5917120622568	16.556	"STD100-2.lcd"	"SPD-20A 210nm"
14.6000444691495	17.484	"STD100-2.lcd"	"SPD-20A 210nm"
14.6083768760422	18.052	"STD100-2.lcd"	"SPD-20A 210nm"
14.616709282935	17.846	"STD100-2.lcd"	"SPD-20A 210nm"
14.6250416898277	17.189	"STD100-2.lcd"	"SPD-20A 210nm"
14.6333740967204	16.477	"STD100-2.lcd"	"SPD-20A 210nm"
14.6417065036131	15.96	"STD100-2.lcd"	"SPD-20A 210nm"
14.6500389105058	16.034	"STD100-2.lcd"	"SPD-20A 210nm"
14.6583713173986	16.818	"STD100-2.lcd"	"SPD-20A 210nm"
14.6667037242913	17.842	"STD100-2.lcd"	"SPD-20A 210nm"
14.675036131184	18.747	"STD100-2.lcd"	"SPD-20A 210nm"
14.6833685380767	19.525	"STD100-2.lcd"	"SPD-20A 210nm"
14.6917009449694	20.304	"STD100-2.lcd"	"SPD-20A 210nm"
14.7000333518621	21.15	"STD100-2.lcd"	"SPD-20A 210nm"
14.7083657587549	21.941	"STD100-2.lcd"	"SPD-20A 210nm"
14.7166981656476	22.653	"STD100-2.lcd"	"SPD-20A 210nm"
14.7250305725403	23.443	"STD100-2.lcd"	"SPD-20A 210nm"
14.733362979433	24.537	"STD100-2.lcd"	"SPD-20A 210nm"
14.7416953863257	25.954	"STD100-2.lcd"	"SPD-20A 210nm"
14.7500277932185	27.518	"STD100-2.lcd"	"SPD-20A 210nm"
14.7583602001112	29.33	"STD100-2.lcd"	"SPD-20A 210nm"
14.7666926070039	31.258	"STD100-2.lcd"	"SPD-20A 210nm"
14.7750250138966	32.907	"STD100-2.lcd"	"SPD-20A 210nm"
14.7833574207893	34.238	"STD100-2.lcd"	"SPD-20A 210nm"
14.791689827682	35.545	"STD100-2.lcd"	"SPD-20A 210nm"
14.8000222345748	37.068	"STD100-2.lcd"	"SPD-20A 210nm"
14.8083546414675	38.881	"STD100-2.lcd"	"SPD-20A 210nm"
14.8166870483602	41.272	"STD100-2.lcd"	"SPD-20A 210nm"
14.8250194552529	44.539	"STD100-2.lcd"	"SPD-20A 210nm"
14.8333518621456	48.418	"STD100-2.lcd"	"SPD-20A 210nm"
14.8416842690384	52.611	"STD100-2.lcd"	"SPD-20A 210nm"
14.8500166759311	57.133	"STD100-2.lcd"	"SPD-20A 210nm"
14.8583490828238	62.336	"STD100-2.lcd"	"SPD-20A 210nm"
14.8666814897165	67.977	"STD100-2.lcd"	"SPD-20A 210nm"
14.8750138966092	74.25	"STD100-2.lcd"	"SPD-20A 210nm"
14.8833463035019	81.934	"STD100-2.lcd"	"SPD-20A 210nm"
14.8916787103947	90.53	"STD100-2.lcd"	"SPD-20A 210nm"
14.9000111172874	99.201	"STD100-2.lcd"	"SPD-20A 210nm"
14.9083435241801	107.483	"STD100-2.lcd"	"SPD-20A 210nm"
14.9166759310728	115.986	"STD100-2.lcd"	"SPD-20A 210nm"
14.9250083379655	125.354	"STD100-2.lcd"	"SPD-20A 210nm"
14.9333407448583	136.671	"STD100-2.lcd"	"SPD-20A 210nm"
14.941673151751	150.542	"STD100-2.lcd"	"SPD-20A 210nm"
14.9500055586437	166.986	"STD100-2.lcd"	"SPD-20A 210nm"
14.9583379655364	186.878	"STD100-2.lcd"	"SPD-20A 210nm"
14.9666703724291	208.637	"STD100-2.lcd"	"SPD-20A 210nm"
14.9750027793218	232.382	"STD100-2.lcd"	"SPD-20A 210nm"
14.9833351862146	258.315	"STD100-2.lcd"	"SPD-20A 210nm"
14.9916675931073	286.964	"STD100-2.lcd"	"SPD-20A 210nm"
15	319.895	"STD100-2.lcd"	"SPD-20A 210nm"
15.0083324068927	356.409	"STD100-2.lcd"	"SPD-20A 210nm"
15.0166648137854	398.732	"STD100-2.lcd"	"SPD-20A 210nm"
15.0249972206782	445.945	"STD100-2.lcd"	"SPD-20A 210nm"
15.0333296275709	499.013	"STD100-2.lcd"	"SPD-20A 210nm"
15.0416620344636	559.476	"STD100-2.lcd"	"SPD-20A 210nm"
15.0499944413563	626.921	"STD100-2.lcd"	"SPD-20A 210nm"
15.058326848249	705.49	"STD100-2.lcd"	"SPD-20A 210nm"
15.0666592551417	792.829	"STD100-2.lcd"	"SPD-20A 210nm"
15.0749916620345	892.761	"STD100-2.lcd"	"SPD-20A 210nm"
15.0833240689272	1004.876	"STD100-2.lcd"	"SPD-20A 210nm"
15.0916564758199	1128.297	"STD100-2.lcd"	"SPD-20A 210nm"
15.0999888827126	1267.993	"STD100-2.lcd"	"SPD-20A 210nm"
15.1083212896053	1418.855	"STD100-2.lcd"	"SPD-20A 210nm"
15.1166536964981	1588.514	"STD100-2.lcd"	"SPD-20A 210nm"
15.1249861033908	1772.032	"STD100-2.lcd"	"SPD-20A 210nm"
15.1333185102835	1971.07	"STD100-2.lcd"	"SPD-20A 210nm"
15.1416509171762	2188.434	"STD100-2.lcd"	"SPD-20A 210nm"
15.1499833240689	2415.063	"STD100-2.lcd"	"SPD-20A 210nm"
15.1583157309616	2660.549	"STD100-2.lcd"	"SPD-20A 210nm"
15.1666481378544	2912.62	"STD100-2.lcd"	"SPD-20A 210nm"
15.1749805447471	3176.579	"STD100-2.lcd"	"SPD-20A 210nm"
15.1833129516398	3448.903	"STD100-2.lcd"	"SPD-20A 210nm"
15.1916453585325	3720.85	"STD100-2.lcd"	"SPD-20A 210nm"
15.1999777654252	4000.344	"STD100-2.lcd"	"SPD-20A 210nm"
15.208310172318	4270.323	"STD100-2.lcd"	"SPD-20A 210nm"
15.2166425792107	4538.366	"STD100-2.lcd"	"SPD-20A 210nm"
15.2249749861034	4794.364	"STD100-2.lcd"	"SPD-20A 210nm"
15.2333073929961	5033.63	"STD100-2.lcd"	"SPD-20A 210nm"
15.2416397998888	5258.91	"STD100-2.lcd"	"SPD-20A 210nm"
15.2499722067815	5456.149	"STD100-2.lcd"	"SPD-20A 210nm"
15.2583046136743	5631.177	"STD100-2.lcd"	"SPD-20A 210nm"
15.266637020567	5774.891	"STD100-2.lcd"	"SPD-20A 210nm"
15.2749694274597	5885.998	"STD100-2.lcd"	"SPD-20A 210nm"
15.2833018343524	5965.297	"STD100-2.lcd"	"SPD-20A 210nm"
15.2916342412451	6007.644	"STD100-2.lcd"	"SPD-20A 210nm"
15.2999666481379	6015.23	"STD100-2.lcd"	"SPD-20A 210nm"
15.3082990550306	5988.65	"STD100-2.lcd"	"SPD-20A 210nm"
15.3166314619233	5925.615	"STD100-2.lcd"	"SPD-20A 210nm"
15.324963868816	5831.62	"STD100-2.lcd"	"SPD-20A 210nm"
15.3332962757087	5705.765	"STD100-2.lcd"	"SPD-20A 210nm"
15.3416286826014	5549.39	"STD100-2.lcd"	"SPD-20A 210nm"
15.3499610894942	5371.775	"STD100-2.lcd"	"SPD-20A 210nm"
15.3582934963869	5167.176	"STD100-2.lcd"	"SPD-20A 210nm"
15.3666259032796	4949.451	"STD100-2.lcd"	"SPD-20A 210nm"
15.3749583101723	4715.912	"STD100-2.lcd"	"SPD-20A 210nm"
15.383290717065	4471.131	"STD100-2.lcd"	"SPD-20A 210nm"
15.3916231239578	4223.491	"STD100-2.lcd"	"SPD-20A 210nm"
15.3999555308505	3966.054	"STD100-2.lcd"	"SPD-20A 210nm"
15.4082879377432	3714.335	"STD100-2.lcd"	"SPD-20A 210nm"
15.4166203446359	3460.745	"STD100-2.lcd"	"SPD-20A 210nm"
15.4249527515286	3213.59	"STD100-2.lcd"	"SPD-20A 210nm"
15.4332851584213	2975.078	"STD100-2.lcd"	"SPD-20A 210nm"
15.4416175653141	2741.118	"STD100-2.lcd"	"SPD-20A 210nm"
15.4499499722068	2522.64	"STD100-2.lcd"	"SPD-20A 210nm"
15.4582823790995	2310.836	"STD100-2.lcd"	"SPD-20A 210nm"
15.4666147859922	2114.578	"STD100-2.lcd"	"SPD-20A 210nm"
15.4749471928849	1930.756	"STD100-2.lcd"	"SPD-20A 210nm"
15.4832795997777	1758.639	"STD100-2.lcd"	"SPD-20A 210nm"
15.4916120066704	1602.186	"STD100-2.lcd"	"SPD-20A 210nm"
15.4999444135631	1454.687	"STD100-2.lcd"	"SPD-20A 210nm"
15.5082768204558	1321.876	"STD100-2.lcd"	"SPD-20A 210nm"
15.5166092273485	1198.516	"STD100-2.lcd"	"SPD-20A 210nm"
15.5249416342412	1086.228	"STD100-2.lcd"	"SPD-20A 210nm"
15.533274041134	985.093	"STD100-2.lcd"	"SPD-20A 210nm"
15.5416064480267	891.859	"STD100-2.lcd"	"SPD-20A 210nm"
15.5499388549194	809.412	"STD100-2.lcd"	"SPD-20A 210nm"
15.5582712618121	733.582	"STD100-2.lcd"	"SPD-20A 210nm"
15.5666036687048	666.136	"STD100-2.lcd"	"SPD-20A 210nm"
15.5749360755976	605.273	"STD100-2.lcd"	"SPD-20A 210nm"
15.5832684824903	549.992	"STD100-2.lcd"	"SPD-20A 210nm"
15.591600889383	501.103	"STD100-2.lcd"	"SPD-20A 210nm"
15.5999332962757	456.132	"STD100-2.lcd"	"SPD-20A 210nm"
15.6082657031684	416.212	"STD100-2.lcd"	"SPD-20A 210nm"
15.6165981100611	379.431	"STD100-2.lcd"	"SPD-20A 210nm"
15.6249305169539	346.013	"STD100-2.lcd"	"SPD-20A 210nm"
15.6332629238466	315.811	"STD100-2.lcd"	"SPD-20A 210nm"
15.6415953307393	287.875	"STD100-2.lcd"	"SPD-20A 210nm"
15.649927737632	263.264	"STD100-2.lcd"	"SPD-20A 210nm"
15.6582601445247	240.839	"STD100-2.lcd"	"SPD-20A 210nm"
15.6665925514175	221.076	"STD100-2.lcd"	"SPD-20A 210nm"
15.6749249583102	203.414	"STD100-2.lcd"	"SPD-20A 210nm"
15.6832573652029	187.456	"STD100-2.lcd"	"SPD-20A 210nm"
15.6915897720956	173.305	"STD100-2.lcd"	"SPD-20A 210nm"
15.6999221789883	160.17	"STD100-2.lcd"	"SPD-20A 210nm"
15.708254585881	148.234	"STD100-2.lcd"	"SPD-20A 210nm"
15.7165869927738	136.819	"STD100-2.lcd"	"SPD-20A 210nm"
15.7249193996665	125.977	"STD100-2.lcd"	"SPD-20A 210nm"
15.7332518065592	115.616	"STD100-2.lcd"	"SPD-20A 210nm"
15.7415842134519	105.602	"STD100-2.lcd"	"SPD-20A 210nm"
15.7499166203446	96.67	"STD100-2.lcd"	"SPD-20A 210nm"
15.7582490272374	88.513	"STD100-2.lcd"	"SPD-20A 210nm"
15.7665814341301	81.01	"STD100-2.lcd"	"SPD-20A 210nm"
15.7749138410228	73.68	"STD100-2.lcd"	"SPD-20A 210nm"
15.7832462479155	66.736	"STD100-2.lcd"	"SPD-20A 210nm"
15.7915786548082	60.888	"STD100-2.lcd"	"SPD-20A 210nm"
15.7999110617009	56.122	"STD100-2.lcd"	"SPD-20A 210nm"
15.8082434685937	52.774	"STD100-2.lcd"	"SPD-20A 210nm"
15.8165758754864	50.793	"STD100-2.lcd"	"SPD-20A 210nm"
15.8249082823791	49.508	"STD100-2.lcd"	"SPD-20A 210nm"
15.8332406892718	48.132	"STD100-2.lcd"	"SPD-20A 210nm"
15.8415730961645	46.362	"STD100-2.lcd"	"SPD-20A 210nm"
15.8499055030573	44.244	"STD100-2.lcd"	"SPD-20A 210nm"
15.85823790995	41.728	"STD100-2.lcd"	"SPD-20A 210nm"
15.8665703168427	39.043	"STD100-2.lcd"	"SPD-20A 210nm"
15.8749027237354	36.22	"STD100-2.lcd"	"SPD-20A 210nm"
15.8832351306281	33.556	"STD100-2.lcd"	"SPD-20A 210nm"
15.8915675375208	31.586	"STD100-2.lcd"	"SPD-20A 210nm"
15.8998999444136	30.307	"STD100-2.lcd"	"SPD-20A 210nm"
15.9082323513063	29.367	"STD100-2.lcd"	"SPD-20A 210nm"
15.916564758199	28.462	"STD100-2.lcd"	"SPD-20A 210nm"
15.9248971650917	27.482	"STD100-2.lcd"	"SPD-20A 210nm"
15.9332295719844	26.344	"STD100-2.lcd"	"SPD-20A 210nm"
15.9415619788772	25.039	"STD100-2.lcd"	"SPD-20A 210nm"
15.9498943857699	23.687	"STD100-2.lcd"	"SPD-20A 210nm"
15.9582267926626	22.285	"STD100-2.lcd"	"SPD-20A 210nm"
15.9665591995553	21.011	"STD100-2.lcd"	"SPD-20A 210nm"
15.974891606448	19.96	"STD100-2.lcd"	"SPD-20A 210nm"
15.9832240133407	19.032	"STD100-2.lcd"	"SPD-20A 210nm"
15.9915564202335	18.062	"STD100-2.lcd"	"SPD-20A 210nm"
15.9998888271262	16.965	"STD100-2.lcd"	"SPD-20A 210nm"
16.0082212340189	15.84	"STD100-2.lcd"	"SPD-20A 210nm"
16.0165536409116	14.729	"STD100-2.lcd"	"SPD-20A 210nm"
16.0248860478043	13.909	"STD100-2.lcd"	"SPD-20A 210nm"
16.0332184546971	13.684	"STD100-2.lcd"	"SPD-20A 210nm"
16.0415508615898	13.95	"STD100-2.lcd"	"SPD-20A 210nm"
16.0498832684825	14.293	"STD100-2.lcd"	"SPD-20A 210nm"
16.0582156753752	14.509	"STD100-2.lcd"	"SPD-20A 210nm"
16.0665480822679	14.625	"STD100-2.lcd"	"SPD-20A 210nm"
16.0748804891606	14.752	"STD100-2.lcd"	"SPD-20A 210nm"
16.0832128960534	15.103	"STD100-2.lcd"	"SPD-20A 210nm"
16.0915453029461	15.995	"STD100-2.lcd"	"SPD-20A 210nm"
16.0998777098388	17.49	"STD100-2.lcd"	"SPD-20A 210nm"
16.1082101167315	19.213	"STD100-2.lcd"	"SPD-20A 210nm"
16.1165425236242	20.998	"STD100-2.lcd"	"SPD-20A 210nm"
16.124874930517	22.409	"STD100-2.lcd"	"SPD-20A 210nm"
16.1332073374097	22.994	"STD100-2.lcd"	"SPD-20A 210nm"
16.1415397443024	22.912	"STD100-2.lcd"	"SPD-20A 210nm"
16.1498721511951	22.761	"STD100-2.lcd"	"SPD-20A 210nm"
16.1582045580878	22.892	"STD100-2.lcd"	"SPD-20A 210nm"
16.1665369649805	23.564	"STD100-2.lcd"	"SPD-20A 210nm"
16.1748693718733	25.025	"STD100-2.lcd"	"SPD-20A 210nm"
16.183201778766	27.105	"STD100-2.lcd"	"SPD-20A 210nm"
16.1915341856587	29.512	"STD100-2.lcd"	"SPD-20A 210nm"
16.1998665925514	32.255	"STD100-2.lcd"	"SPD-20A 210nm"
16.2081989994441	35.33	"STD100-2.lcd"	"SPD-20A 210nm"
16.2165314063369	38.956	"STD100-2.lcd"	"SPD-20A 210nm"
16.2248638132296	42.966	"STD100-2.lcd"	"SPD-20A 210nm"
16.2331962201223	47.313	"STD100-2.lcd"	"SPD-20A 210nm"
16.241528627015	52.04	"STD100-2.lcd"	"SPD-20A 210nm"
16.2498610339077	56.962	"STD100-2.lcd"	"SPD-20A 210nm"
16.2581934408004	62.367	"STD100-2.lcd"	"SPD-20A 210nm"
16.2665258476932	68.434	"STD100-2.lcd"	"SPD-20A 210nm"
16.2748582545859	75.706	"STD100-2.lcd"	"SPD-20A 210nm"
16.2831906614786	84.117	"STD100-2.lcd"	"SPD-20A 210nm"
16.2915230683713	93.436	"STD100-2.lcd"	"SPD-20A 210nm"
16.299855475264	104.051	"STD100-2.lcd"	"SPD-20A 210nm"
16.3081878821568	115.923	"STD100-2.lcd"	"SPD-20A 210nm"
16.3165202890495	129.916	"STD100-2.lcd"	"SPD-20A 210nm"
16.3248526959422	145.986	"STD100-2.lcd"	"SPD-20A 210nm"
16.3331851028349	164.787	"STD100-2.lcd"	"SPD-20A 210nm"
16.3415175097276	186.722	"STD100-2.lcd"	"SPD-20A 210nm"
16.3498499166203	211.078	"STD100-2.lcd"	"SPD-20A 210nm"
16.3581823235131	239.054	"STD100-2.lcd"	"SPD-20A 210nm"
16.3665147304058	269.736	"STD100-2.lcd"	"SPD-20A 210nm"
16.3748471372985	304.397	"STD100-2.lcd"	"SPD-20A 210nm"
16.3831795441912	342.987	"STD100-2.lcd"	"SPD-20A 210nm"
16.3915119510839	385.293	"STD100-2.lcd"	"SPD-20A 210nm"
16.3998443579767	433.139	"STD100-2.lcd"	"SPD-20A 210nm"
16.4081767648694	485.141	"STD100-2.lcd"	"SPD-20A 210nm"
16.4165091717621	544.244	"STD100-2.lcd"	"SPD-20A 210nm"
16.4248415786548	609.355	"STD100-2.lcd"	"SPD-20A 210nm"
16.4331739855475	681.899	"STD100-2.lcd"	"SPD-20A 210nm"
16.4415063924402	763.455	"STD100-2.lcd"	"SPD-20A 210nm"
16.449838799333	851.904	"STD100-2.lcd"	"SPD-20A 210nm"
16.4581712062257	951.793	"STD100-2.lcd"	"SPD-20A 210nm"
16.4665036131184	1059.142	"STD100-2.lcd"	"SPD-20A 210nm"
16.4748360200111	1177.576	"STD100-2.lcd"	"SPD-20A 210nm"
16.4831684269038	1306.395	"STD100-2.lcd"	"SPD-20A 210nm"
16.4915008337966	1443.813	"STD100-2.lcd"	"SPD-20A 210nm"
16.4998332406893	1594.84	"STD100-2.lcd"	"SPD-20A 210nm"
16.508165647582	1752.274	"STD100-2.lcd"	"SPD-20A 210nm"
16.5164980544747	1922.671	"STD100-2.lcd"	"SPD-20A 210nm"
16.5248304613674	2100.605	"STD100-2.lcd"	"SPD-20A 210nm"
16.5331628682601	2286.401	"STD100-2.lcd"	"SPD-20A 210nm"
16.5414952751529	2482.774	"STD100-2.lcd"	"SPD-20A 210nm"
16.5498276820456	2681.254	"STD100-2.lcd"	"SPD-20A 210nm"
16.5581600889383	2890.056	"STD100-2.lcd"	"SPD-20A 210nm"
16.566492495831	3098.518	"STD100-2.lcd"	"SPD-20A 210nm"
16.5748249027237	3310.09	"STD100-2.lcd"	"SPD-20A 210nm"
16.5831573096165	3522.277	"STD100-2.lcd"	"SPD-20A 210nm"
16.5914897165092	3727.85	"STD100-2.lcd"	"SPD-20A 210nm"
16.5998221234019	3933.037	"STD100-2.lcd"	"SPD-20A 210nm"
16.6081545302946	4125.654	"STD100-2.lcd"	"SPD-20A 210nm"
16.6164869371873	4310.973	"STD100-2.lcd"	"SPD-20A 210nm"
16.62481934408	4482.808	"STD100-2.lcd"	"SPD-20A 210nm"
16.6331517509728	4637.97	"STD100-2.lcd"	"SPD-20A 210nm"
16.6414841578655	4778.979	"STD100-2.lcd"	"SPD-20A 210nm"
16.6498165647582	4897.618	"STD100-2.lcd"	"SPD-20A 210nm"
16.6581489716509	4997.695	"STD100-2.lcd"	"SPD-20A 210nm"
16.6664813785436	5074.676	"STD100-2.lcd"	"SPD-20A 210nm"
16.6748137854364	5127.572	"STD100-2.lcd"	"SPD-20A 210nm"
16.6831461923291	5157.325	"STD100-2.lcd"	"SPD-20A 210nm"
16.6914785992218	5161.038	"STD100-2.lcd"	"SPD-20A 210nm"
16.6998110061145	5139.48	"STD100-2.lcd"	"SPD-20A 210nm"
16.7081434130072	5094.84	"STD100-2.lcd"	"SPD-20A 210nm"
16.7164758198999	5024.884	"STD100-2.lcd"	"SPD-20A 210nm"
16.7248082267927	4934.49	"STD100-2.lcd"	"SPD-20A 210nm"
16.7331406336854	4823.521	"STD100-2.lcd"	"SPD-20A 210nm"
16.7414730405781	4692.257	"STD100-2.lcd"	"SPD-20A 210nm"
16.7498054474708	4547.459	"STD100-2.lcd"	"SPD-20A 210nm"
16.7581378543635	4383.785	"STD100-2.lcd"	"SPD-20A 210nm"
16.7664702612563	4210.982	"STD100-2.lcd"	"SPD-20A 210nm"
16.774802668149	4026.069	"STD100-2.lcd"	"SPD-20A 210nm"
16.7831350750417	3832.576	"STD100-2.lcd"	"SPD-20A 210nm"
16.7914674819344	3638.572	"STD100-2.lcd"	"SPD-20A 210nm"
16.7997998888271	3430.459	"STD100-2.lcd"	"SPD-20A 210nm"
16.8081322957198	3211.981	"STD100-2.lcd"	"SPD-20A 210nm"
16.8164647026126	3000.56	"STD100-2.lcd"	"SPD-20A 210nm"
16.8247971095053	2808.91	"STD100-2.lcd"	"SPD-20A 210nm"
16.833129516398	2627.838	"STD100-2.lcd"	"SPD-20A 210nm"
16.8414619232907	2447.652	"STD100-2.lcd"	"SPD-20A 210nm"
16.8497943301834	2276.001	"STD100-2.lcd"	"SPD-20A 210nm"
16.8581267370762	2106.008	"STD100-2.lcd"	"SPD-20A 210nm"
16.8664591439689	1946.649	"STD100-2.lcd"	"SPD-20A 210nm"
16.8747915508616	1797.061	"STD100-2.lcd"	"SPD-20A 210nm"
16.8831239577543	1641.473	"STD100-2.lcd"	"SPD-20A 210nm"
16.891456364647	1491.037	"STD100-2.lcd"	"SPD-20A 210nm"
16.8997887715397	1358.306	"STD100-2.lcd"	"SPD-20A 210nm"
16.9081211784325	1245.016	"STD100-2.lcd"	"SPD-20A 210nm"
16.9164535853252	1140.364	"STD100-2.lcd"	"SPD-20A 210nm"
16.9247859922179	1043.219	"STD100-2.lcd"	"SPD-20A 210nm"
16.9331183991106	953.547	"STD100-2.lcd"	"SPD-20A 210nm"
16.9414508060033	868.521	"STD100-2.lcd"	"SPD-20A 210nm"
16.9497832128961	791.746	"STD100-2.lcd"	"SPD-20A 210nm"
16.9581156197888	719.889	"STD100-2.lcd"	"SPD-20A 210nm"
16.9664480266815	655.002	"STD100-2.lcd"	"SPD-20A 210nm"
16.9747804335742	595.97	"STD100-2.lcd"	"SPD-20A 210nm"
16.9831128404669	541.807	"STD100-2.lcd"	"SPD-20A 210nm"
16.9914452473596	493.584	"STD100-2.lcd"	"SPD-20A 210nm"
16.9997776542524	448.939	"STD100-2.lcd"	"SPD-20A 210nm"
17.0081100611451	409.436	"STD100-2.lcd"	"SPD-20A 210nm"
17.0164424680378	373.596	"STD100-2.lcd"	"SPD-20A 210nm"
17.0247748749305	341.35	"STD100-2.lcd"	"SPD-20A 210nm"
17.0331072818232	312.518	"STD100-2.lcd"	"SPD-20A 210nm"
17.041439688716	285.893	"STD100-2.lcd"	"SPD-20A 210nm"
17.0497720956087	262.117	"STD100-2.lcd"	"SPD-20A 210nm"
17.0581045025014	239.902	"STD100-2.lcd"	"SPD-20A 210nm"
17.0664369093941	219.746	"STD100-2.lcd"	"SPD-20A 210nm"
17.0747693162868	201.233	"STD100-2.lcd"	"SPD-20A 210nm"
17.0831017231795	184.143	"STD100-2.lcd"	"SPD-20A 210nm"
17.0914341300723	169.001	"STD100-2.lcd"	"SPD-20A 210nm"
17.099766536965	155.09	"STD100-2.lcd"	"SPD-20A 210nm"
17.1080989438577	142.671	"STD100-2.lcd"	"SPD-20A 210nm"
17.1164313507504	131.146	"STD100-2.lcd"	"SPD-20A 210nm"
17.1247637576431	120.569	"STD100-2.lcd"	"SPD-20A 210nm"
17.1330961645359	110.981	"STD100-2.lcd"	"SPD-20A 210nm"
17.1414285714286	102.087	"STD100-2.lcd"	"SPD-20A 210nm"
17.1497609783213	94.342	"STD100-2.lcd"	"SPD-20A 210nm"
17.158093385214	87.425	"STD100-2.lcd"	"SPD-20A 210nm"
17.1664257921067	81.349	"STD100-2.lcd"	"SPD-20A 210nm"
17.1747581989994	75.868	"STD100-2.lcd"	"SPD-20A 210nm"
17.1830906058922	70.73	"STD100-2.lcd"	"SPD-20A 210nm"
17.1914230127849	65.796	"STD100-2.lcd"	"SPD-20A 210nm"
17.1997554196776	60.811	"STD100-2.lcd"	"SPD-20A 210nm"
17.2080878265703	56.212	"STD100-2.lcd"	"SPD-20A 210nm"
17.216420233463	52.016	"STD100-2.lcd"	"SPD-20A 210nm"
17.2247526403558	48.358	"STD100-2.lcd"	"SPD-20A 210nm"
17.2330850472485	45.347	"STD100-2.lcd"	"SPD-20A 210nm"
17.2414174541412	42.858	"STD100-2.lcd"	"SPD-20A 210nm"
17.2497498610339	40.894	"STD100-2.lcd"	"SPD-20A 210nm"
17.2580822679266	39.292	"STD100-2.lcd"	"SPD-20A 210nm"
17.2664146748193	37.856	"STD100-2.lcd"	"SPD-20A 210nm"
17.2747470817121	36.383	"STD100-2.lcd"	"SPD-20A 210nm"
17.2830794886048	34.891	"STD100-2.lcd"	"SPD-20A 210nm"
17.2914118954975	33.558	"STD100-2.lcd"	"SPD-20A 210nm"
17.2997443023902	32.372	"STD100-2.lcd"	"SPD-20A 210nm"
17.3080767092829	31.357	"STD100-2.lcd"	"SPD-20A 210nm"
17.3164091161757	30.463	"STD100-2.lcd"	"SPD-20A 210nm"
17.3247415230684	29.48	"STD100-2.lcd"	"SPD-20A 210nm"
17.3330739299611	28.159	"STD100-2.lcd"	"SPD-20A 210nm"
17.3414063368538	26.547	"STD100-2.lcd"	"SPD-20A 210nm"
17.3497387437465	25.103	"STD100-2.lcd"	"SPD-20A 210nm"
17.3580711506392	23.956	"STD100-2.lcd"	"SPD-20A 210nm"
17.366403557532	23.03	"STD100-2.lcd"	"SPD-20A 210nm"
17.3747359644247	22.206	"STD100-2.lcd"	"SPD-20A 210nm"
17.3830683713174	21.465	"STD100-2.lcd"	"SPD-20A 210nm"
17.3914007782101	20.871	"STD100-2.lcd"	"SPD-20A 210nm"
17.3997331851028	20.379	"STD100-2.lcd"	"SPD-20A 210nm"
17.4080655919956	19.854	"STD100-2.lcd"	"SPD-20A 210nm"
17.4163979988883	19.172	"STD100-2.lcd"	"SPD-20A 210nm"
17.424730405781	18.369	"STD100-2.lcd"	"SPD-20A 210nm"
