"Minutes"	"Intensity"	"File"	"Detector"
"51.9057682689636"	3.477	"D2.lcd"	"SPD-20A 210nm"
"51.9141025284801"	3.26	"D2.lcd"	"SPD-20A 210nm"
"51.9224367879967"	3.751	"D2.lcd"	"SPD-20A 210nm"
"51.9307710475132"	4.859	"D2.lcd"	"SPD-20A 210nm"
"51.9391053070297"	6.276	"D2.lcd"	"SPD-20A 210nm"
"51.9474395665463"	7.854	"D2.lcd"	"SPD-20A 210nm"
"51.9557738260628"	9.131	"D2.lcd"	"SPD-20A 210nm"
"51.9641080855793"	9.847	"D2.lcd"	"SPD-20A 210nm"
"51.9724423450959"	10.076	"D2.lcd"	"SPD-20A 210nm"
"51.9807766046124"	9.943	"D2.lcd"	"SPD-20A 210nm"
"51.9891108641289"	9.586	"D2.lcd"	"SPD-20A 210nm"
"51.9974451236455"	9.221	"D2.lcd"	"SPD-20A 210nm"
"52.005779383162"	8.935	"D2.lcd"	"SPD-20A 210nm"
"52.0141136426785"	8.656	"D2.lcd"	"SPD-20A 210nm"
"52.0224479021951"	8.292	"D2.lcd"	"SPD-20A 210nm"
"52.0307821617116"	7.869	"D2.lcd"	"SPD-20A 210nm"
"52.0391164212281"	7.516	"D2.lcd"	"SPD-20A 210nm"
"52.0474506807447"	7.205	"D2.lcd"	"SPD-20A 210nm"
"52.0557849402612"	6.652	"D2.lcd"	"SPD-20A 210nm"
"52.0641191997777"	5.658	"D2.lcd"	"SPD-20A 210nm"
"52.0724534592943"	4.55	"D2.lcd"	"SPD-20A 210nm"
"52.0807877188108"	3.829	"D2.lcd"	"SPD-20A 210nm"
"52.0891219783273"	3.728	"D2.lcd"	"SPD-20A 210nm"
"52.0974562378439"	4.543	"D2.lcd"	"SPD-20A 210nm"
"52.1057904973604"	6.362	"D2.lcd"	"SPD-20A 210nm"
"52.1141247568769"	8.308	"D2.lcd"	"SPD-20A 210nm"
"52.1224590163934"	9.612	"D2.lcd"	"SPD-20A 210nm"
"52.13079327591"	10.179	"D2.lcd"	"SPD-20A 210nm"
"52.1391275354265"	10.133	"D2.lcd"	"SPD-20A 210nm"
"52.147461794943"	9.637	"D2.lcd"	"SPD-20A 210nm"
"52.1557960544596"	9.058	"D2.lcd"	"SPD-20A 210nm"
"52.1641303139761"	8.612	"D2.lcd"	"SPD-20A 210nm"
"52.1724645734926"	8.251	"D2.lcd"	"SPD-20A 210nm"
"52.1807988330092"	7.823	"D2.lcd"	"SPD-20A 210nm"
"52.1891330925257"	7.304	"D2.lcd"	"SPD-20A 210nm"
"52.1974673520422"	6.866	"D2.lcd"	"SPD-20A 210nm"
"52.2058016115588"	6.6	"D2.lcd"	"SPD-20A 210nm"
"52.2141358710753"	6.529	"D2.lcd"	"SPD-20A 210nm"
"52.2224701305918"	6.645	"D2.lcd"	"SPD-20A 210nm"
"52.2308043901084"	6.88	"D2.lcd"	"SPD-20A 210nm"
"52.2391386496249"	7.103	"D2.lcd"	"SPD-20A 210nm"
"52.2474729091414"	7.246	"D2.lcd"	"SPD-20A 210nm"
"52.255807168658"	7.297	"D2.lcd"	"SPD-20A 210nm"
"52.2641414281745"	7.287	"D2.lcd"	"SPD-20A 210nm"
"52.272475687691"	7.289	"D2.lcd"	"SPD-20A 210nm"
"52.2808099472076"	7.426	"D2.lcd"	"SPD-20A 210nm"
"52.2891442067241"	7.738	"D2.lcd"	"SPD-20A 210nm"
"52.2974784662406"	8.103	"D2.lcd"	"SPD-20A 210nm"
"52.3058127257572"	8.463	"D2.lcd"	"SPD-20A 210nm"
"52.3141469852737"	8.827	"D2.lcd"	"SPD-20A 210nm"
"52.3224812447902"	9.221	"D2.lcd"	"SPD-20A 210nm"
"52.3308155043068"	9.481	"D2.lcd"	"SPD-20A 210nm"
"52.3391497638233"	9.264	"D2.lcd"	"SPD-20A 210nm"
"52.3474840233398"	8.341	"D2.lcd"	"SPD-20A 210nm"
"52.3558182828564"	6.964	"D2.lcd"	"SPD-20A 210nm"
"52.3641525423729"	5.661	"D2.lcd"	"SPD-20A 210nm"
"52.3724868018894"	4.784	"D2.lcd"	"SPD-20A 210nm"
"52.380821061406"	4.471	"D2.lcd"	"SPD-20A 210nm"
"52.3891553209225"	4.512	"D2.lcd"	"SPD-20A 210nm"
"52.397489580439"	4.14	"D2.lcd"	"SPD-20A 210nm"
"52.4058238399555"	2.941	"D2.lcd"	"SPD-20A 210nm"
"52.4141580994721"	1.548	"D2.lcd"	"SPD-20A 210nm"
"52.4224923589886"	0.637	"D2.lcd"	"SPD-20A 210nm"
"52.4308266185051"	0.443	"D2.lcd"	"SPD-20A 210nm"
"52.4391608780217"	1.152	"D2.lcd"	"SPD-20A 210nm"
"52.4474951375382"	2.72	"D2.lcd"	"SPD-20A 210nm"
"52.4558293970547"	4.504	"D2.lcd"	"SPD-20A 210nm"
"52.4641636565713"	6.139	"D2.lcd"	"SPD-20A 210nm"
"52.4724979160878"	7.373	"D2.lcd"	"SPD-20A 210nm"
"52.4808321756043"	7.91	"D2.lcd"	"SPD-20A 210nm"
"52.4891664351209"	7.792	"D2.lcd"	"SPD-20A 210nm"
"52.4975006946374"	7.355	"D2.lcd"	"SPD-20A 210nm"
"52.5058349541539"	6.824	"D2.lcd"	"SPD-20A 210nm"
"52.5141692136705"	6.513	"D2.lcd"	"SPD-20A 210nm"
"52.522503473187"	6.713	"D2.lcd"	"SPD-20A 210nm"
"52.5308377327035"	7.291	"D2.lcd"	"SPD-20A 210nm"
"52.5391719922201"	7.811	"D2.lcd"	"SPD-20A 210nm"
"52.5475062517366"	8.083	"D2.lcd"	"SPD-20A 210nm"
"52.5558405112531"	8.045	"D2.lcd"	"SPD-20A 210nm"
"52.5641747707697"	7.702	"D2.lcd"	"SPD-20A 210nm"
"52.5725090302862"	7.27	"D2.lcd"	"SPD-20A 210nm"
"52.5808432898027"	7.038	"D2.lcd"	"SPD-20A 210nm"
"52.5891775493193"	7.125	"D2.lcd"	"SPD-20A 210nm"
"52.5975118088358"	7.578	"D2.lcd"	"SPD-20A 210nm"
"52.6058460683523"	8.398	"D2.lcd"	"SPD-20A 210nm"
"52.6141803278689"	9.313	"D2.lcd"	"SPD-20A 210nm"
"52.6225145873854"	10.118	"D2.lcd"	"SPD-20A 210nm"
"52.6308488469019"	10.748	"D2.lcd"	"SPD-20A 210nm"
"52.6391831064185"	11.08	"D2.lcd"	"SPD-20A 210nm"
"52.647517365935"	11.061	"D2.lcd"	"SPD-20A 210nm"
"52.6558516254515"	10.697	"D2.lcd"	"SPD-20A 210nm"
"52.664185884968"	10.005	"D2.lcd"	"SPD-20A 210nm"
"52.6725201444846"	9.148	"D2.lcd"	"SPD-20A 210nm"
"52.6808544040011"	8.295	"D2.lcd"	"SPD-20A 210nm"
"52.6891886635176"	7.45	"D2.lcd"	"SPD-20A 210nm"
"52.6975229230342"	6.586	"D2.lcd"	"SPD-20A 210nm"
"52.7058571825507"	5.659	"D2.lcd"	"SPD-20A 210nm"
"52.7141914420672"	4.856	"D2.lcd"	"SPD-20A 210nm"
"52.7225257015838"	4.342	"D2.lcd"	"SPD-20A 210nm"
"52.7308599611003"	4.208	"D2.lcd"	"SPD-20A 210nm"
"52.7391942206168"	4.602	"D2.lcd"	"SPD-20A 210nm"
"52.7475284801334"	5.501	"D2.lcd"	"SPD-20A 210nm"
"52.7558627396499"	6.465	"D2.lcd"	"SPD-20A 210nm"
"52.7641969991664"	7.212	"D2.lcd"	"SPD-20A 210nm"
"52.772531258683"	7.503	"D2.lcd"	"SPD-20A 210nm"
"52.7808655181995"	7.013	"D2.lcd"	"SPD-20A 210nm"
"52.789199777716"	5.862	"D2.lcd"	"SPD-20A 210nm"
"52.7975340372326"	4.799	"D2.lcd"	"SPD-20A 210nm"
"52.8058682967491"	4.2	"D2.lcd"	"SPD-20A 210nm"
"52.8142025562656"	4.225	"D2.lcd"	"SPD-20A 210nm"
"52.8225368157822"	4.99	"D2.lcd"	"SPD-20A 210nm"
"52.8308710752987"	6.173	"D2.lcd"	"SPD-20A 210nm"
"52.8392053348152"	7.035	"D2.lcd"	"SPD-20A 210nm"
"52.8475395943318"	7.331	"D2.lcd"	"SPD-20A 210nm"
"52.8558738538483"	7.278	"D2.lcd"	"SPD-20A 210nm"
"52.8642081133648"	7.071	"D2.lcd"	"SPD-20A 210nm"
"52.8725423728814"	6.945	"D2.lcd"	"SPD-20A 210nm"
"52.8808766323979"	7.176	"D2.lcd"	"SPD-20A 210nm"
"52.8892108919144"	7.793	"D2.lcd"	"SPD-20A 210nm"
"52.897545151431"	8.542	"D2.lcd"	"SPD-20A 210nm"
"52.9058794109475"	9.274	"D2.lcd"	"SPD-20A 210nm"
"52.914213670464"	9.595	"D2.lcd"	"SPD-20A 210nm"
"52.9225479299806"	9.083	"D2.lcd"	"SPD-20A 210nm"
"52.9308821894971"	7.882	"D2.lcd"	"SPD-20A 210nm"
"52.9392164490136"	6.516	"D2.lcd"	"SPD-20A 210nm"
"52.9475507085302"	5.229	"D2.lcd"	"SPD-20A 210nm"
"52.9558849680467"	4.381	"D2.lcd"	"SPD-20A 210nm"
"52.9642192275632"	4.168	"D2.lcd"	"SPD-20A 210nm"
"52.9725534870798"	4.353	"D2.lcd"	"SPD-20A 210nm"
"52.9808877465963"	4.535	"D2.lcd"	"SPD-20A 210nm"
"52.9892220061128"	4.613	"D2.lcd"	"SPD-20A 210nm"
"52.9975562656293"	4.771	"D2.lcd"	"SPD-20A 210nm"
"53.0058905251459"	5.151	"D2.lcd"	"SPD-20A 210nm"
"53.0142247846624"	5.728	"D2.lcd"	"SPD-20A 210nm"
"53.0225590441789"	6.449	"D2.lcd"	"SPD-20A 210nm"
"53.0308933036955"	7.184	"D2.lcd"	"SPD-20A 210nm"
"53.039227563212"	7.679	"D2.lcd"	"SPD-20A 210nm"
"53.0475618227285"	7.878	"D2.lcd"	"SPD-20A 210nm"
"53.0558960822451"	7.898	"D2.lcd"	"SPD-20A 210nm"
"53.0642303417616"	7.854	"D2.lcd"	"SPD-20A 210nm"
"53.0725646012781"	7.751	"D2.lcd"	"SPD-20A 210nm"
"53.0808988607947"	7.536	"D2.lcd"	"SPD-20A 210nm"
"53.0892331203112"	7.308	"D2.lcd"	"SPD-20A 210nm"
"53.0975673798277"	7.457	"D2.lcd"	"SPD-20A 210nm"
"53.1059016393443"	8.195	"D2.lcd"	"SPD-20A 210nm"
"53.1142358988608"	9.201	"D2.lcd"	"SPD-20A 210nm"
"53.1225701583773"	10.161	"D2.lcd"	"SPD-20A 210nm"
"53.1309044178939"	10.841	"D2.lcd"	"SPD-20A 210nm"
"53.1392386774104"	10.876	"D2.lcd"	"SPD-20A 210nm"
"53.1475729369269"	10.23	"D2.lcd"	"SPD-20A 210nm"
"53.1559071964435"	9.512	"D2.lcd"	"SPD-20A 210nm"
"53.16424145596"	9.165	"D2.lcd"	"SPD-20A 210nm"
"53.1725757154765"	9.17	"D2.lcd"	"SPD-20A 210nm"
"53.1809099749931"	9.345	"D2.lcd"	"SPD-20A 210nm"
"53.1892442345096"	9.508	"D2.lcd"	"SPD-20A 210nm"
"53.1975784940261"	9.255	"D2.lcd"	"SPD-20A 210nm"
"53.2059127535427"	8.376	"D2.lcd"	"SPD-20A 210nm"
"53.2142470130592"	7.351	"D2.lcd"	"SPD-20A 210nm"
"53.2225812725757"	6.68	"D2.lcd"	"SPD-20A 210nm"
"53.2309155320923"	6.452	"D2.lcd"	"SPD-20A 210nm"
"53.2392497916088"	6.604	"D2.lcd"	"SPD-20A 210nm"
"53.2475840511253"	7.022	"D2.lcd"	"SPD-20A 210nm"
"53.2559183106419"	7.279	"D2.lcd"	"SPD-20A 210nm"
"53.2642525701584"	7.064	"D2.lcd"	"SPD-20A 210nm"
"53.2725868296749"	6.574	"D2.lcd"	"SPD-20A 210nm"
"53.2809210891914"	6.194	"D2.lcd"	"SPD-20A 210nm"
"53.289255348708"	6.04	"D2.lcd"	"SPD-20A 210nm"
"53.2975896082245"	6.032	"D2.lcd"	"SPD-20A 210nm"
"53.305923867741"	6.104	"D2.lcd"	"SPD-20A 210nm"
"53.3142581272576"	6.276	"D2.lcd"	"SPD-20A 210nm"
"53.3225923867741"	6.608	"D2.lcd"	"SPD-20A 210nm"
"53.3309266462906"	7.069	"D2.lcd"	"SPD-20A 210nm"
"53.3392609058072"	7.512	"D2.lcd"	"SPD-20A 210nm"
"53.3475951653237"	7.881	"D2.lcd"	"SPD-20A 210nm"
"53.3559294248402"	8.125	"D2.lcd"	"SPD-20A 210nm"
"53.3642636843568"	8.205	"D2.lcd"	"SPD-20A 210nm"
"53.3725979438733"	8.204	"D2.lcd"	"SPD-20A 210nm"
"53.3809322033898"	8.281	"D2.lcd"	"SPD-20A 210nm"
"53.3892664629064"	8.489	"D2.lcd"	"SPD-20A 210nm"
"53.3976007224229"	8.77	"D2.lcd"	"SPD-20A 210nm"
"53.4059349819394"	9.028	"D2.lcd"	"SPD-20A 210nm"
"53.414269241456"	8.862	"D2.lcd"	"SPD-20A 210nm"
"53.4226035009725"	7.818	"D2.lcd"	"SPD-20A 210nm"
"53.430937760489"	6.072	"D2.lcd"	"SPD-20A 210nm"
"53.4392720200056"	4.247	"D2.lcd"	"SPD-20A 210nm"
"53.4476062795221"	2.664	"D2.lcd"	"SPD-20A 210nm"
"53.4559405390386"	2.007	"D2.lcd"	"SPD-20A 210nm"
"53.4642747985552"	2.729	"D2.lcd"	"SPD-20A 210nm"
"53.4726090580717"	4.233	"D2.lcd"	"SPD-20A 210nm"
"53.4809433175882"	5.629	"D2.lcd"	"SPD-20A 210nm"
"53.4892775771048"	6.633	"D2.lcd"	"SPD-20A 210nm"
"53.4976118366213"	7.136	"D2.lcd"	"SPD-20A 210nm"
"53.5059460961378"	7.147	"D2.lcd"	"SPD-20A 210nm"
"53.5142803556543"	6.955	"D2.lcd"	"SPD-20A 210nm"
"53.5226146151709"	6.831	"D2.lcd"	"SPD-20A 210nm"
"53.5309488746874"	6.81	"D2.lcd"	"SPD-20A 210nm"
"53.5392831342039"	6.805	"D2.lcd"	"SPD-20A 210nm"
"53.5476173937205"	6.776	"D2.lcd"	"SPD-20A 210nm"
"53.555951653237"	6.747	"D2.lcd"	"SPD-20A 210nm"
"53.5642859127535"	6.754	"D2.lcd"	"SPD-20A 210nm"
"53.5726201722701"	6.879	"D2.lcd"	"SPD-20A 210nm"
"53.5809544317866"	7.249	"D2.lcd"	"SPD-20A 210nm"
"53.5892886913031"	7.79	"D2.lcd"	"SPD-20A 210nm"
"53.5976229508197"	8.085	"D2.lcd"	"SPD-20A 210nm"
"53.6059572103362"	7.927	"D2.lcd"	"SPD-20A 210nm"
"53.6142914698527"	7.441	"D2.lcd"	"SPD-20A 210nm"
"53.6226257293693"	6.771	"D2.lcd"	"SPD-20A 210nm"
"53.6309599888858"	6.115	"D2.lcd"	"SPD-20A 210nm"
"53.6392942484023"	5.87	"D2.lcd"	"SPD-20A 210nm"
"53.6476285079189"	6.151	"D2.lcd"	"SPD-20A 210nm"
"53.6559627674354"	6.639	"D2.lcd"	"SPD-20A 210nm"
"53.6642970269519"	7.094	"D2.lcd"	"SPD-20A 210nm"
"53.6726312864685"	7.429	"D2.lcd"	"SPD-20A 210nm"
"53.680965545985"	7.603	"D2.lcd"	"SPD-20A 210nm"
"53.6892998055015"	7.656	"D2.lcd"	"SPD-20A 210nm"
"53.6976340650181"	7.743	"D2.lcd"	"SPD-20A 210nm"
"53.7059683245346"	7.958	"D2.lcd"	"SPD-20A 210nm"
"53.7143025840511"	8.169	"D2.lcd"	"SPD-20A 210nm"
"53.7226368435677"	8.193	"D2.lcd"	"SPD-20A 210nm"
"53.7309711030842"	8.012	"D2.lcd"	"SPD-20A 210nm"
"53.7393053626007"	7.742	"D2.lcd"	"SPD-20A 210nm"
"53.7476396221173"	7.464	"D2.lcd"	"SPD-20A 210nm"
"53.7559738816338"	7.318	"D2.lcd"	"SPD-20A 210nm"
"53.7643081411503"	7.416	"D2.lcd"	"SPD-20A 210nm"
"53.7726424006669"	7.661	"D2.lcd"	"SPD-20A 210nm"
"53.7809766601834"	7.859	"D2.lcd"	"SPD-20A 210nm"
"53.7893109196999"	7.942	"D2.lcd"	"SPD-20A 210nm"
"53.7976451792165"	7.937	"D2.lcd"	"SPD-20A 210nm"
"53.805979438733"	7.862	"D2.lcd"	"SPD-20A 210nm"
"53.8143136982495"	7.727	"D2.lcd"	"SPD-20A 210nm"
"53.8226479577661"	7.553	"D2.lcd"	"SPD-20A 210nm"
"53.8309822172826"	7.461	"D2.lcd"	"SPD-20A 210nm"
"53.8393164767991"	7.663	"D2.lcd"	"SPD-20A 210nm"
"53.8476507363157"	8.222	"D2.lcd"	"SPD-20A 210nm"
"53.8559849958322"	8.889	"D2.lcd"	"SPD-20A 210nm"
"53.8643192553487"	9.515	"D2.lcd"	"SPD-20A 210nm"
"53.8726535148652"	9.965	"D2.lcd"	"SPD-20A 210nm"
"53.8809877743818"	10.053	"D2.lcd"	"SPD-20A 210nm"
"53.8893220338983"	9.856	"D2.lcd"	"SPD-20A 210nm"
"53.8976562934148"	9.798	"D2.lcd"	"SPD-20A 210nm"
"53.9059905529314"	10.121	"D2.lcd"	"SPD-20A 210nm"
"53.9143248124479"	10.625	"D2.lcd"	"SPD-20A 210nm"
"53.9226590719644"	11.079	"D2.lcd"	"SPD-20A 210nm"
"53.930993331481"	11.257	"D2.lcd"	"SPD-20A 210nm"
"53.9393275909975"	10.75	"D2.lcd"	"SPD-20A 210nm"
"53.947661850514"	9.453	"D2.lcd"	"SPD-20A 210nm"
"53.9559961100306"	7.959	"D2.lcd"	"SPD-20A 210nm"
"53.9643303695471"	6.653	"D2.lcd"	"SPD-20A 210nm"
"53.9726646290636"	5.771	"D2.lcd"	"SPD-20A 210nm"
"53.9809988885802"	5.523	"D2.lcd"	"SPD-20A 210nm"
"53.9893331480967"	5.881	"D2.lcd"	"SPD-20A 210nm"
"53.9976674076132"	6.629	"D2.lcd"	"SPD-20A 210nm"
"54.0060016671298"	7.669	"D2.lcd"	"SPD-20A 210nm"
"54.0143359266463"	8.742	"D2.lcd"	"SPD-20A 210nm"
"54.0226701861628"	9.654	"D2.lcd"	"SPD-20A 210nm"
"54.0310044456794"	10.311	"D2.lcd"	"SPD-20A 210nm"
"54.0393387051959"	10.568	"D2.lcd"	"SPD-20A 210nm"
"54.0476729647124"	10.407	"D2.lcd"	"SPD-20A 210nm"
"54.056007224229"	9.925	"D2.lcd"	"SPD-20A 210nm"
"54.0643414837455"	9.16	"D2.lcd"	"SPD-20A 210nm"
"54.072675743262"	8.266	"D2.lcd"	"SPD-20A 210nm"
"54.0810100027786"	7.42	"D2.lcd"	"SPD-20A 210nm"
"54.0893442622951"	6.699	"D2.lcd"	"SPD-20A 210nm"
"54.0976785218116"	6.296	"D2.lcd"	"SPD-20A 210nm"
"54.1060127813282"	6.271	"D2.lcd"	"SPD-20A 210nm"
"54.1143470408447"	6.435	"D2.lcd"	"SPD-20A 210nm"
"54.1226813003612"	6.57	"D2.lcd"	"SPD-20A 210nm"
"54.1310155598777"	6.616	"D2.lcd"	"SPD-20A 210nm"
"54.1393498193943"	6.638	"D2.lcd"	"SPD-20A 210nm"
"54.1476840789108"	6.715	"D2.lcd"	"SPD-20A 210nm"
"54.1560183384273"	6.911	"D2.lcd"	"SPD-20A 210nm"
"54.1643525979439"	7.264	"D2.lcd"	"SPD-20A 210nm"
"54.1726868574604"	7.72	"D2.lcd"	"SPD-20A 210nm"
"54.1810211169769"	8.197	"D2.lcd"	"SPD-20A 210nm"
"54.1893553764935"	8.679	"D2.lcd"	"SPD-20A 210nm"
"54.19768963601"	9.196	"D2.lcd"	"SPD-20A 210nm"
"54.2060238955265"	9.784	"D2.lcd"	"SPD-20A 210nm"
"54.2143581550431"	10.28	"D2.lcd"	"SPD-20A 210nm"
"54.2226924145596"	10.509	"D2.lcd"	"SPD-20A 210nm"
"54.2310266740761"	10.45	"D2.lcd"	"SPD-20A 210nm"
"54.2393609335927"	10.146	"D2.lcd"	"SPD-20A 210nm"
"54.2476951931092"	9.654	"D2.lcd"	"SPD-20A 210nm"
"54.2560294526257"	9.103	"D2.lcd"	"SPD-20A 210nm"
"54.2643637121423"	8.547	"D2.lcd"	"SPD-20A 210nm"
"54.2726979716588"	8.066	"D2.lcd"	"SPD-20A 210nm"
"54.2810322311753"	7.79	"D2.lcd"	"SPD-20A 210nm"
"54.2893664906919"	7.768	"D2.lcd"	"SPD-20A 210nm"
"54.2977007502084"	7.986	"D2.lcd"	"SPD-20A 210nm"
"54.3060350097249"	8.355	"D2.lcd"	"SPD-20A 210nm"
"54.3143692692415"	8.72	"D2.lcd"	"SPD-20A 210nm"
"54.322703528758"	8.977	"D2.lcd"	"SPD-20A 210nm"
"54.3310377882745"	9.108	"D2.lcd"	"SPD-20A 210nm"
"54.3393720477911"	9.142	"D2.lcd"	"SPD-20A 210nm"
"54.3477063073076"	9.104	"D2.lcd"	"SPD-20A 210nm"
"54.3560405668241"	8.987	"D2.lcd"	"SPD-20A 210nm"
"54.3643748263407"	8.784	"D2.lcd"	"SPD-20A 210nm"
"54.3727090858572"	8.368	"D2.lcd"	"SPD-20A 210nm"
"54.3810433453737"	7.523	"D2.lcd"	"SPD-20A 210nm"
"54.3893776048902"	6.255	"D2.lcd"	"SPD-20A 210nm"
"54.3977118644068"	4.937	"D2.lcd"	"SPD-20A 210nm"
"54.4060461239233"	3.764	"D2.lcd"	"SPD-20A 210nm"
"54.4143803834398"	3.119	"D2.lcd"	"SPD-20A 210nm"
"54.4227146429564"	3.398	"D2.lcd"	"SPD-20A 210nm"
"54.4310489024729"	4.433	"D2.lcd"	"SPD-20A 210nm"
"54.4393831619894"	5.639	"D2.lcd"	"SPD-20A 210nm"
"54.447717421506"	6.747	"D2.lcd"	"SPD-20A 210nm"
"54.4560516810225"	7.34	"D2.lcd"	"SPD-20A 210nm"
"54.464385940539"	7.137	"D2.lcd"	"SPD-20A 210nm"
"54.4727202000556"	6.478	"D2.lcd"	"SPD-20A 210nm"
"54.4810544595721"	5.971	"D2.lcd"	"SPD-20A 210nm"
"54.4893887190886"	5.854	"D2.lcd"	"SPD-20A 210nm"
"54.4977229786052"	6.223	"D2.lcd"	"SPD-20A 210nm"
"54.5060572381217"	7.1	"D2.lcd"	"SPD-20A 210nm"
"54.5143914976382"	8.038	"D2.lcd"	"SPD-20A 210nm"
"54.5227257571548"	8.572	"D2.lcd"	"SPD-20A 210nm"
"54.5310600166713"	8.696	"D2.lcd"	"SPD-20A 210nm"
"54.5393942761878"	8.656	"D2.lcd"	"SPD-20A 210nm"
"54.5477285357044"	8.61	"D2.lcd"	"SPD-20A 210nm"
"54.5560627952209"	8.65	"D2.lcd"	"SPD-20A 210nm"
"54.5643970547374"	8.801	"D2.lcd"	"SPD-20A 210nm"
"54.572731314254"	8.955	"D2.lcd"	"SPD-20A 210nm"
"54.5810655737705"	8.897	"D2.lcd"	"SPD-20A 210nm"
"54.589399833287"	8.458	"D2.lcd"	"SPD-20A 210nm"
"54.5977340928036"	7.323	"D2.lcd"	"SPD-20A 210nm"
"54.6060683523201"	5.28	"D2.lcd"	"SPD-20A 210nm"
"54.6144026118366"	2.93	"D2.lcd"	"SPD-20A 210nm"
"54.6227368713532"	0.873	"D2.lcd"	"SPD-20A 210nm"
"54.6310711308697"	-0.585	"D2.lcd"	"SPD-20A 210nm"
"54.6394053903862"	-0.942	"D2.lcd"	"SPD-20A 210nm"
"54.6477396499028"	-0.113	"D2.lcd"	"SPD-20A 210nm"
"54.6560739094193"	1.292	"D2.lcd"	"SPD-20A 210nm"
"54.6644081689358"	2.876	"D2.lcd"	"SPD-20A 210nm"
"54.6727424284524"	4.425	"D2.lcd"	"SPD-20A 210nm"
"54.6810766879689"	5.774	"D2.lcd"	"SPD-20A 210nm"
"54.6894109474854"	6.927	"D2.lcd"	"SPD-20A 210nm"
"54.697745207002"	7.804	"D2.lcd"	"SPD-20A 210nm"
"54.7060794665185"	8.405	"D2.lcd"	"SPD-20A 210nm"
"54.714413726035"	8.759	"D2.lcd"	"SPD-20A 210nm"
"54.7227479855515"	8.883	"D2.lcd"	"SPD-20A 210nm"
"54.7310822450681"	8.833	"D2.lcd"	"SPD-20A 210nm"
"54.7394165045846"	8.717	"D2.lcd"	"SPD-20A 210nm"
"54.7477507641011"	8.596	"D2.lcd"	"SPD-20A 210nm"
"54.7560850236177"	8.507	"D2.lcd"	"SPD-20A 210nm"
"54.7644192831342"	8.509	"D2.lcd"	"SPD-20A 210nm"
"54.7727535426507"	8.606	"D2.lcd"	"SPD-20A 210nm"
"54.7810878021673"	8.768	"D2.lcd"	"SPD-20A 210nm"
"54.7894220616838"	8.971	"D2.lcd"	"SPD-20A 210nm"
"54.7977563212003"	9.167	"D2.lcd"	"SPD-20A 210nm"
"54.8060905807169"	9.32	"D2.lcd"	"SPD-20A 210nm"
"54.8144248402334"	9.346	"D2.lcd"	"SPD-20A 210nm"
"54.8227590997499"	9.135	"D2.lcd"	"SPD-20A 210nm"
"54.8310933592665"	8.715	"D2.lcd"	"SPD-20A 210nm"
"54.839427618783"	8.278	"D2.lcd"	"SPD-20A 210nm"
"54.8477618782995"	7.914	"D2.lcd"	"SPD-20A 210nm"
"54.8560961378161"	7.744	"D2.lcd"	"SPD-20A 210nm"
"54.8644303973326"	7.864	"D2.lcd"	"SPD-20A 210nm"
"54.8727646568491"	8.158	"D2.lcd"	"SPD-20A 210nm"
"54.8810989163657"	8.396	"D2.lcd"	"SPD-20A 210nm"
"54.8894331758822"	8.336	"D2.lcd"	"SPD-20A 210nm"
"54.8977674353987"	7.477	"D2.lcd"	"SPD-20A 210nm"
"54.9061016949153"	5.566	"D2.lcd"	"SPD-20A 210nm"
"54.9144359544318"	3.427	"D2.lcd"	"SPD-20A 210nm"
"54.9227702139483"	1.908	"D2.lcd"	"SPD-20A 210nm"
"54.9311044734649"	1.275	"D2.lcd"	"SPD-20A 210nm"
"54.9394387329814"	1.747	"D2.lcd"	"SPD-20A 210nm"
"54.9477729924979"	3.272	"D2.lcd"	"SPD-20A 210nm"
"54.9561072520145"	4.961	"D2.lcd"	"SPD-20A 210nm"
"54.964441511531"	6.216	"D2.lcd"	"SPD-20A 210nm"
"54.9727757710475"	7.031	"D2.lcd"	"SPD-20A 210nm"
"54.9811100305641"	7.638	"D2.lcd"	"SPD-20A 210nm"
"54.9894442900806"	8.14	"D2.lcd"	"SPD-20A 210nm"
"54.9977785495971"	8.368	"D2.lcd"	"SPD-20A 210nm"
"55.0061128091136"	8.213	"D2.lcd"	"SPD-20A 210nm"
"55.0144470686302"	7.855	"D2.lcd"	"SPD-20A 210nm"
"55.0227813281467"	7.491	"D2.lcd"	"SPD-20A 210nm"
"55.0311155876632"	7.184	"D2.lcd"	"SPD-20A 210nm"
"55.0394498471798"	6.972	"D2.lcd"	"SPD-20A 210nm"
"55.0477841066963"	6.872	"D2.lcd"	"SPD-20A 210nm"
"55.0561183662128"	6.856	"D2.lcd"	"SPD-20A 210nm"
"55.0644526257294"	6.904	"D2.lcd"	"SPD-20A 210nm"
"55.0727868852459"	7.044	"D2.lcd"	"SPD-20A 210nm"
"55.0811211447624"	7.325	"D2.lcd"	"SPD-20A 210nm"
"55.089455404279"	7.711	"D2.lcd"	"SPD-20A 210nm"
"55.0977896637955"	7.996	"D2.lcd"	"SPD-20A 210nm"
"55.106123923312"	8.091	"D2.lcd"	"SPD-20A 210nm"
"55.1144581828286"	8.116	"D2.lcd"	"SPD-20A 210nm"
"55.1227924423451"	8.238	"D2.lcd"	"SPD-20A 210nm"
"55.1311267018616"	8.457	"D2.lcd"	"SPD-20A 210nm"
"55.1394609613782"	8.625	"D2.lcd"	"SPD-20A 210nm"
