"Minutes"	"Intensity"	"File"	"Detector"
"20.1189024729091"	-0.532	"C3.2.lcd"	"SPD-20A 210nm"
"20.1272367324257"	-2.113	"C3.2.lcd"	"SPD-20A 210nm"
"20.1355709919422"	-2.493	"C3.2.lcd"	"SPD-20A 210nm"
"20.1439052514587"	-1.305	"C3.2.lcd"	"SPD-20A 210nm"
"20.1522395109753"	0.564	"C3.2.lcd"	"SPD-20A 210nm"
"20.1605737704918"	2.098	"C3.2.lcd"	"SPD-20A 210nm"
"20.1689080300083"	3.112	"C3.2.lcd"	"SPD-20A 210nm"
"20.1772422895249"	3.831	"C3.2.lcd"	"SPD-20A 210nm"
"20.1855765490414"	4.47	"C3.2.lcd"	"SPD-20A 210nm"
"20.1939108085579"	5.072	"C3.2.lcd"	"SPD-20A 210nm"
"20.2022450680745"	5.628	"C3.2.lcd"	"SPD-20A 210nm"
"20.210579327591"	6.016	"C3.2.lcd"	"SPD-20A 210nm"
"20.2189135871075"	6	"C3.2.lcd"	"SPD-20A 210nm"
"20.2272478466241"	5.61	"C3.2.lcd"	"SPD-20A 210nm"
"20.2355821061406"	5.339	"C3.2.lcd"	"SPD-20A 210nm"
"20.2439163656571"	5.512	"C3.2.lcd"	"SPD-20A 210nm"
"20.2522506251737"	5.98	"C3.2.lcd"	"SPD-20A 210nm"
"20.2605848846902"	6.461	"C3.2.lcd"	"SPD-20A 210nm"
"20.2689191442067"	6.743	"C3.2.lcd"	"SPD-20A 210nm"
"20.2772534037233"	6.474	"C3.2.lcd"	"SPD-20A 210nm"
"20.2855876632398"	5.534	"C3.2.lcd"	"SPD-20A 210nm"
"20.2939219227563"	4.456	"C3.2.lcd"	"SPD-20A 210nm"
"20.3022561822729"	3.654	"C3.2.lcd"	"SPD-20A 210nm"
"20.3105904417894"	3.226	"C3.2.lcd"	"SPD-20A 210nm"
"20.3189247013059"	3.185	"C3.2.lcd"	"SPD-20A 210nm"
"20.3272589608225"	3.475	"C3.2.lcd"	"SPD-20A 210nm"
"20.335593220339"	3.938	"C3.2.lcd"	"SPD-20A 210nm"
"20.3439274798555"	4.49	"C3.2.lcd"	"SPD-20A 210nm"
"20.3522617393721"	5.08	"C3.2.lcd"	"SPD-20A 210nm"
"20.3605959988886"	5.71	"C3.2.lcd"	"SPD-20A 210nm"
"20.3689302584051"	6.313	"C3.2.lcd"	"SPD-20A 210nm"
"20.3772645179216"	6.659	"C3.2.lcd"	"SPD-20A 210nm"
"20.3855987774382"	6.651	"C3.2.lcd"	"SPD-20A 210nm"
"20.3939330369547"	6.303	"C3.2.lcd"	"SPD-20A 210nm"
"20.4022672964712"	5.634	"C3.2.lcd"	"SPD-20A 210nm"
"20.4106015559878"	4.825	"C3.2.lcd"	"SPD-20A 210nm"
"20.4189358155043"	4.155	"C3.2.lcd"	"SPD-20A 210nm"
"20.4272700750208"	3.723	"C3.2.lcd"	"SPD-20A 210nm"
"20.4356043345374"	3.623	"C3.2.lcd"	"SPD-20A 210nm"
"20.4439385940539"	3.925	"C3.2.lcd"	"SPD-20A 210nm"
"20.4522728535704"	4.442	"C3.2.lcd"	"SPD-20A 210nm"
"20.460607113087"	4.957	"C3.2.lcd"	"SPD-20A 210nm"
"20.4689413726035"	5.396	"C3.2.lcd"	"SPD-20A 210nm"
"20.47727563212"	5.696	"C3.2.lcd"	"SPD-20A 210nm"
"20.4856098916366"	5.792	"C3.2.lcd"	"SPD-20A 210nm"
"20.4939441511531"	5.379	"C3.2.lcd"	"SPD-20A 210nm"
"20.5022784106696"	4.162	"C3.2.lcd"	"SPD-20A 210nm"
"20.5106126701862"	2.577	"C3.2.lcd"	"SPD-20A 210nm"
"20.5189469297027"	1.449	"C3.2.lcd"	"SPD-20A 210nm"
"20.5272811892192"	1.074	"C3.2.lcd"	"SPD-20A 210nm"
"20.5356154487358"	1.601	"C3.2.lcd"	"SPD-20A 210nm"
"20.5439497082523"	3.07	"C3.2.lcd"	"SPD-20A 210nm"
"20.5522839677688"	4.755	"C3.2.lcd"	"SPD-20A 210nm"
"20.5606182272854"	5.886	"C3.2.lcd"	"SPD-20A 210nm"
"20.5689524868019"	6.356	"C3.2.lcd"	"SPD-20A 210nm"
"20.5772867463184"	6.356	"C3.2.lcd"	"SPD-20A 210nm"
"20.585621005835"	6.039	"C3.2.lcd"	"SPD-20A 210nm"
"20.5939552653515"	5.542	"C3.2.lcd"	"SPD-20A 210nm"
"20.602289524868"	4.932	"C3.2.lcd"	"SPD-20A 210nm"
"20.6106237843846"	4.374	"C3.2.lcd"	"SPD-20A 210nm"
"20.6189580439011"	4.143	"C3.2.lcd"	"SPD-20A 210nm"
"20.6272923034176"	4.3	"C3.2.lcd"	"SPD-20A 210nm"
"20.6356265629341"	4.711	"C3.2.lcd"	"SPD-20A 210nm"
"20.6439608224507"	5.29	"C3.2.lcd"	"SPD-20A 210nm"
"20.6522950819672"	5.874	"C3.2.lcd"	"SPD-20A 210nm"
"20.6606293414837"	6.284	"C3.2.lcd"	"SPD-20A 210nm"
"20.6689636010003"	6.322	"C3.2.lcd"	"SPD-20A 210nm"
"20.6772978605168"	5.571	"C3.2.lcd"	"SPD-20A 210nm"
"20.6856321200333"	3.92	"C3.2.lcd"	"SPD-20A 210nm"
"20.6939663795499"	2.098	"C3.2.lcd"	"SPD-20A 210nm"
"20.7023006390664"	0.662	"C3.2.lcd"	"SPD-20A 210nm"
"20.7106348985829"	-0.051	"C3.2.lcd"	"SPD-20A 210nm"
"20.7189691580995"	0.382	"C3.2.lcd"	"SPD-20A 210nm"
"20.727303417616"	1.832	"C3.2.lcd"	"SPD-20A 210nm"
"20.7356376771325"	3.227	"C3.2.lcd"	"SPD-20A 210nm"
"20.7439719366491"	3.962	"C3.2.lcd"	"SPD-20A 210nm"
"20.7523061961656"	4.087	"C3.2.lcd"	"SPD-20A 210nm"
"20.7606404556821"	3.81	"C3.2.lcd"	"SPD-20A 210nm"
"20.7689747151987"	3.331	"C3.2.lcd"	"SPD-20A 210nm"
"20.7773089747152"	2.95	"C3.2.lcd"	"SPD-20A 210nm"
"20.7856432342317"	2.796	"C3.2.lcd"	"SPD-20A 210nm"
"20.7939774937483"	2.812	"C3.2.lcd"	"SPD-20A 210nm"
"20.8023117532648"	2.918	"C3.2.lcd"	"SPD-20A 210nm"
"20.8106460127813"	3.067	"C3.2.lcd"	"SPD-20A 210nm"
"20.8189802722979"	3.219	"C3.2.lcd"	"SPD-20A 210nm"
"20.8273145318144"	3.295	"C3.2.lcd"	"SPD-20A 210nm"
"20.8356487913309"	3.027	"C3.2.lcd"	"SPD-20A 210nm"
"20.8439830508475"	2.23	"C3.2.lcd"	"SPD-20A 210nm"
"20.852317310364"	1.284	"C3.2.lcd"	"SPD-20A 210nm"
"20.8606515698805"	0.661	"C3.2.lcd"	"SPD-20A 210nm"
"20.8689858293971"	0.534	"C3.2.lcd"	"SPD-20A 210nm"
"20.8773200889136"	1.011	"C3.2.lcd"	"SPD-20A 210nm"
"20.8856543484301"	2.083	"C3.2.lcd"	"SPD-20A 210nm"
"20.8939886079467"	3.314	"C3.2.lcd"	"SPD-20A 210nm"
"20.9023228674632"	4.412	"C3.2.lcd"	"SPD-20A 210nm"
"20.9106571269797"	5.285	"C3.2.lcd"	"SPD-20A 210nm"
"20.9189913864963"	5.854	"C3.2.lcd"	"SPD-20A 210nm"
"20.9273256460128"	6.102	"C3.2.lcd"	"SPD-20A 210nm"
"20.9356599055293"	6.006	"C3.2.lcd"	"SPD-20A 210nm"
"20.9439941650458"	5.599	"C3.2.lcd"	"SPD-20A 210nm"
"20.9523284245624"	5.111	"C3.2.lcd"	"SPD-20A 210nm"
"20.9606626840789"	4.778	"C3.2.lcd"	"SPD-20A 210nm"
"20.9689969435954"	4.574	"C3.2.lcd"	"SPD-20A 210nm"
"20.977331203112"	4.241	"C3.2.lcd"	"SPD-20A 210nm"
"20.9856654626285"	3.632	"C3.2.lcd"	"SPD-20A 210nm"
"20.993999722145"	2.943	"C3.2.lcd"	"SPD-20A 210nm"
"21.0023339816616"	2.352	"C3.2.lcd"	"SPD-20A 210nm"
"21.0106682411781"	1.928	"C3.2.lcd"	"SPD-20A 210nm"
"21.0190025006946"	1.737	"C3.2.lcd"	"SPD-20A 210nm"
"21.0273367602112"	1.79	"C3.2.lcd"	"SPD-20A 210nm"
"21.0356710197277"	2.094	"C3.2.lcd"	"SPD-20A 210nm"
"21.0440052792442"	2.667	"C3.2.lcd"	"SPD-20A 210nm"
"21.0523395387608"	3.437	"C3.2.lcd"	"SPD-20A 210nm"
"21.0606737982773"	4.352	"C3.2.lcd"	"SPD-20A 210nm"
"21.0690080577938"	5.304	"C3.2.lcd"	"SPD-20A 210nm"
"21.0773423173104"	6.028	"C3.2.lcd"	"SPD-20A 210nm"
"21.0856765768269"	6.447	"C3.2.lcd"	"SPD-20A 210nm"
"21.0940108363434"	6.571	"C3.2.lcd"	"SPD-20A 210nm"
"21.10234509586"	6.455	"C3.2.lcd"	"SPD-20A 210nm"
"21.1106793553765"	6.19	"C3.2.lcd"	"SPD-20A 210nm"
"21.119013614893"	5.875	"C3.2.lcd"	"SPD-20A 210nm"
"21.1273478744096"	5.575	"C3.2.lcd"	"SPD-20A 210nm"
"21.1356821339261"	5.399	"C3.2.lcd"	"SPD-20A 210nm"
"21.1440163934426"	5.417	"C3.2.lcd"	"SPD-20A 210nm"
"21.1523506529592"	5.661	"C3.2.lcd"	"SPD-20A 210nm"
"21.1606849124757"	6.176	"C3.2.lcd"	"SPD-20A 210nm"
"21.1690191719922"	6.864	"C3.2.lcd"	"SPD-20A 210nm"
"21.1773534315088"	7.446	"C3.2.lcd"	"SPD-20A 210nm"
"21.1856876910253"	7.796	"C3.2.lcd"	"SPD-20A 210nm"
"21.1940219505418"	7.791	"C3.2.lcd"	"SPD-20A 210nm"
"21.2023562100584"	7.347	"C3.2.lcd"	"SPD-20A 210nm"
"21.2106904695749"	6.63	"C3.2.lcd"	"SPD-20A 210nm"
"21.2190247290914"	5.903	"C3.2.lcd"	"SPD-20A 210nm"
"21.2273589886079"	5.226	"C3.2.lcd"	"SPD-20A 210nm"
"21.2356932481245"	4.602	"C3.2.lcd"	"SPD-20A 210nm"
"21.244027507641"	3.985	"C3.2.lcd"	"SPD-20A 210nm"
"21.2523617671575"	3.365	"C3.2.lcd"	"SPD-20A 210nm"
"21.2606960266741"	2.714	"C3.2.lcd"	"SPD-20A 210nm"
"21.2690302861906"	2.111	"C3.2.lcd"	"SPD-20A 210nm"
"21.2773645457071"	1.843	"C3.2.lcd"	"SPD-20A 210nm"
"21.2856988052237"	2.013	"C3.2.lcd"	"SPD-20A 210nm"
"21.2940330647402"	2.505	"C3.2.lcd"	"SPD-20A 210nm"
"21.3023673242567"	3.239	"C3.2.lcd"	"SPD-20A 210nm"
"21.3107015837733"	4.047	"C3.2.lcd"	"SPD-20A 210nm"
"21.3190358432898"	4.691	"C3.2.lcd"	"SPD-20A 210nm"
"21.3273701028063"	5.162	"C3.2.lcd"	"SPD-20A 210nm"
"21.3357043623229"	5.649	"C3.2.lcd"	"SPD-20A 210nm"
"21.3440386218394"	6.277	"C3.2.lcd"	"SPD-20A 210nm"
"21.3523728813559"	6.872	"C3.2.lcd"	"SPD-20A 210nm"
"21.3607071408725"	7.199	"C3.2.lcd"	"SPD-20A 210nm"
"21.369041400389"	7.112	"C3.2.lcd"	"SPD-20A 210nm"
"21.3773756599055"	6.416	"C3.2.lcd"	"SPD-20A 210nm"
"21.3857099194221"	5.071	"C3.2.lcd"	"SPD-20A 210nm"
"21.3940441789386"	3.555	"C3.2.lcd"	"SPD-20A 210nm"
"21.4023784384551"	2.174	"C3.2.lcd"	"SPD-20A 210nm"
"21.4107126979717"	1.16	"C3.2.lcd"	"SPD-20A 210nm"
"21.4190469574882"	0.865	"C3.2.lcd"	"SPD-20A 210nm"
"21.4273812170047"	1.255	"C3.2.lcd"	"SPD-20A 210nm"
"21.4357154765213"	1.757	"C3.2.lcd"	"SPD-20A 210nm"
"21.4440497360378"	2.009	"C3.2.lcd"	"SPD-20A 210nm"
"21.4523839955543"	1.895	"C3.2.lcd"	"SPD-20A 210nm"
"21.4607182550709"	1.377	"C3.2.lcd"	"SPD-20A 210nm"
"21.4690525145874"	0.507	"C3.2.lcd"	"SPD-20A 210nm"
"21.4773867741039"	-0.608	"C3.2.lcd"	"SPD-20A 210nm"
"21.4857210336205"	-1.879	"C3.2.lcd"	"SPD-20A 210nm"
"21.494055293137"	-2.718	"C3.2.lcd"	"SPD-20A 210nm"
"21.5023895526535"	-2.65	"C3.2.lcd"	"SPD-20A 210nm"
"21.51072381217"	-1.7	"C3.2.lcd"	"SPD-20A 210nm"
"21.5190580716866"	0.002	"C3.2.lcd"	"SPD-20A 210nm"
"21.5273923312031"	2.201	"C3.2.lcd"	"SPD-20A 210nm"
"21.5357265907196"	3.907	"C3.2.lcd"	"SPD-20A 210nm"
"21.5440608502362"	4.632	"C3.2.lcd"	"SPD-20A 210nm"
"21.5523951097527"	4.673	"C3.2.lcd"	"SPD-20A 210nm"
"21.5607293692692"	4.492	"C3.2.lcd"	"SPD-20A 210nm"
"21.5690636287858"	4.26	"C3.2.lcd"	"SPD-20A 210nm"
"21.5773978883023"	3.968	"C3.2.lcd"	"SPD-20A 210nm"
"21.5857321478188"	3.602	"C3.2.lcd"	"SPD-20A 210nm"
"21.5940664073354"	3.144	"C3.2.lcd"	"SPD-20A 210nm"
"21.6024006668519"	2.542	"C3.2.lcd"	"SPD-20A 210nm"
"21.6107349263684"	1.885	"C3.2.lcd"	"SPD-20A 210nm"
"21.619069185885"	1.357	"C3.2.lcd"	"SPD-20A 210nm"
"21.6274034454015"	1.005	"C3.2.lcd"	"SPD-20A 210nm"
"21.635737704918"	0.862	"C3.2.lcd"	"SPD-20A 210nm"
"21.6440719644346"	0.972	"C3.2.lcd"	"SPD-20A 210nm"
"21.6524062239511"	1.318	"C3.2.lcd"	"SPD-20A 210nm"
"21.6607404834676"	1.879	"C3.2.lcd"	"SPD-20A 210nm"
"21.6690747429842"	2.613	"C3.2.lcd"	"SPD-20A 210nm"
"21.6774090025007"	3.309	"C3.2.lcd"	"SPD-20A 210nm"
"21.6857432620172"	3.768	"C3.2.lcd"	"SPD-20A 210nm"
"21.6940775215338"	4.059	"C3.2.lcd"	"SPD-20A 210nm"
"21.7024117810503"	4.309	"C3.2.lcd"	"SPD-20A 210nm"
"21.7107460405668"	4.334	"C3.2.lcd"	"SPD-20A 210nm"
"21.7190803000834"	3.665	"C3.2.lcd"	"SPD-20A 210nm"
"21.7274145595999"	2.215	"C3.2.lcd"	"SPD-20A 210nm"
"21.7357488191164"	0.613	"C3.2.lcd"	"SPD-20A 210nm"
"21.744083078633"	-0.772	"C3.2.lcd"	"SPD-20A 210nm"
"21.7524173381495"	-1.582	"C3.2.lcd"	"SPD-20A 210nm"
"21.760751597666"	-1.432	"C3.2.lcd"	"SPD-20A 210nm"
"21.7690858571826"	-0.498	"C3.2.lcd"	"SPD-20A 210nm"
"21.7774201166991"	0.52	"C3.2.lcd"	"SPD-20A 210nm"
"21.7857543762156"	1.332	"C3.2.lcd"	"SPD-20A 210nm"
"21.7940886357321"	1.971	"C3.2.lcd"	"SPD-20A 210nm"
"21.8024228952487"	2.527	"C3.2.lcd"	"SPD-20A 210nm"
"21.8107571547652"	3.021	"C3.2.lcd"	"SPD-20A 210nm"
"21.8190914142817"	3.413	"C3.2.lcd"	"SPD-20A 210nm"
"21.8274256737983"	3.738	"C3.2.lcd"	"SPD-20A 210nm"
"21.8357599333148"	4.089	"C3.2.lcd"	"SPD-20A 210nm"
"21.8440941928313"	4.546	"C3.2.lcd"	"SPD-20A 210nm"
"21.8524284523479"	5.123	"C3.2.lcd"	"SPD-20A 210nm"
"21.8607627118644"	5.849	"C3.2.lcd"	"SPD-20A 210nm"
"21.8690969713809"	6.626	"C3.2.lcd"	"SPD-20A 210nm"
"21.8774312308975"	7.104	"C3.2.lcd"	"SPD-20A 210nm"
"21.885765490414"	7.066	"C3.2.lcd"	"SPD-20A 210nm"
"21.8940997499305"	6.079	"C3.2.lcd"	"SPD-20A 210nm"
"21.9024340094471"	3.71	"C3.2.lcd"	"SPD-20A 210nm"
"21.9107682689636"	0.583	"C3.2.lcd"	"SPD-20A 210nm"
"21.9191025284801"	-2.018	"C3.2.lcd"	"SPD-20A 210nm"
"21.9274367879967"	-3.607	"C3.2.lcd"	"SPD-20A 210nm"
"21.9357710475132"	-3.688	"C3.2.lcd"	"SPD-20A 210nm"
"21.9441053070297"	-2.027	"C3.2.lcd"	"SPD-20A 210nm"
"21.9524395665463"	0.389	"C3.2.lcd"	"SPD-20A 210nm"
"21.9607738260628"	2.393	"C3.2.lcd"	"SPD-20A 210nm"
"21.9691080855793"	3.721	"C3.2.lcd"	"SPD-20A 210nm"
"21.9774423450959"	4.477	"C3.2.lcd"	"SPD-20A 210nm"
"21.9857766046124"	4.821	"C3.2.lcd"	"SPD-20A 210nm"
"21.9941108641289"	4.832	"C3.2.lcd"	"SPD-20A 210nm"
"22.0024451236455"	4.559	"C3.2.lcd"	"SPD-20A 210nm"
"22.010779383162"	4.118	"C3.2.lcd"	"SPD-20A 210nm"
"22.0191136426785"	3.643	"C3.2.lcd"	"SPD-20A 210nm"
"22.0274479021951"	3.171	"C3.2.lcd"	"SPD-20A 210nm"
"22.0357821617116"	2.724	"C3.2.lcd"	"SPD-20A 210nm"
"22.0441164212281"	2.284	"C3.2.lcd"	"SPD-20A 210nm"
"22.0524506807447"	1.934	"C3.2.lcd"	"SPD-20A 210nm"
"22.0607849402612"	1.814	"C3.2.lcd"	"SPD-20A 210nm"
"22.0691191997777"	2.054	"C3.2.lcd"	"SPD-20A 210nm"
"22.0774534592943"	2.849	"C3.2.lcd"	"SPD-20A 210nm"
"22.0857877188108"	4.214	"C3.2.lcd"	"SPD-20A 210nm"
"22.0941219783273"	5.373	"C3.2.lcd"	"SPD-20A 210nm"
"22.1024562378438"	5.678	"C3.2.lcd"	"SPD-20A 210nm"
"22.1107904973604"	5.183	"C3.2.lcd"	"SPD-20A 210nm"
"22.1191247568769"	4.19	"C3.2.lcd"	"SPD-20A 210nm"
"22.1274590163934"	2.951	"C3.2.lcd"	"SPD-20A 210nm"
"22.13579327591"	2.119	"C3.2.lcd"	"SPD-20A 210nm"
"22.1441275354265"	2.053	"C3.2.lcd"	"SPD-20A 210nm"
"22.152461794943"	2.287	"C3.2.lcd"	"SPD-20A 210nm"
"22.1607960544596"	2.136	"C3.2.lcd"	"SPD-20A 210nm"
"22.1691303139761"	1.553	"C3.2.lcd"	"SPD-20A 210nm"
"22.1774645734926"	1.082	"C3.2.lcd"	"SPD-20A 210nm"
"22.1857988330092"	1.052	"C3.2.lcd"	"SPD-20A 210nm"
"22.1941330925257"	1.637	"C3.2.lcd"	"SPD-20A 210nm"
"22.2024673520422"	2.964	"C3.2.lcd"	"SPD-20A 210nm"
"22.2108016115588"	4.619	"C3.2.lcd"	"SPD-20A 210nm"
"22.2191358710753"	5.808	"C3.2.lcd"	"SPD-20A 210nm"
"22.2274701305918"	6.307	"C3.2.lcd"	"SPD-20A 210nm"
"22.2358043901084"	6.306	"C3.2.lcd"	"SPD-20A 210nm"
"22.2441386496249"	5.989	"C3.2.lcd"	"SPD-20A 210nm"
"22.2524729091414"	5.496	"C3.2.lcd"	"SPD-20A 210nm"
"22.260807168658"	4.925	"C3.2.lcd"	"SPD-20A 210nm"
"22.2691414281745"	4.401	"C3.2.lcd"	"SPD-20A 210nm"
"22.277475687691"	4.178	"C3.2.lcd"	"SPD-20A 210nm"
"22.2858099472076"	4.339	"C3.2.lcd"	"SPD-20A 210nm"
"22.2941442067241"	4.728	"C3.2.lcd"	"SPD-20A 210nm"
"22.3024784662406"	5.223	"C3.2.lcd"	"SPD-20A 210nm"
"22.3108127257572"	5.681	"C3.2.lcd"	"SPD-20A 210nm"
"22.3191469852737"	5.88	"C3.2.lcd"	"SPD-20A 210nm"
"22.3274812447902"	5.759	"C3.2.lcd"	"SPD-20A 210nm"
"22.3358155043068"	5.446	"C3.2.lcd"	"SPD-20A 210nm"
"22.3441497638233"	5.034	"C3.2.lcd"	"SPD-20A 210nm"
"22.3524840233398"	4.612	"C3.2.lcd"	"SPD-20A 210nm"
"22.3608182828563"	4.27	"C3.2.lcd"	"SPD-20A 210nm"
"22.3691525423729"	4.059	"C3.2.lcd"	"SPD-20A 210nm"
"22.3774868018894"	4.045	"C3.2.lcd"	"SPD-20A 210nm"
"22.3858210614059"	4.254	"C3.2.lcd"	"SPD-20A 210nm"
"22.3941553209225"	4.57	"C3.2.lcd"	"SPD-20A 210nm"
"22.402489580439"	4.88	"C3.2.lcd"	"SPD-20A 210nm"
"22.4108238399555"	5.202	"C3.2.lcd"	"SPD-20A 210nm"
"22.4191580994721"	5.632	"C3.2.lcd"	"SPD-20A 210nm"
"22.4274923589886"	6.194	"C3.2.lcd"	"SPD-20A 210nm"
"22.4358266185051"	6.678	"C3.2.lcd"	"SPD-20A 210nm"
"22.4441608780217"	6.948	"C3.2.lcd"	"SPD-20A 210nm"
"22.4524951375382"	6.952	"C3.2.lcd"	"SPD-20A 210nm"
"22.4608293970547"	6.686	"C3.2.lcd"	"SPD-20A 210nm"
"22.4691636565713"	6.264	"C3.2.lcd"	"SPD-20A 210nm"
"22.4774979160878"	5.971	"C3.2.lcd"	"SPD-20A 210nm"
"22.4858321756043"	5.932	"C3.2.lcd"	"SPD-20A 210nm"
"22.4941664351209"	6.056	"C3.2.lcd"	"SPD-20A 210nm"
"22.5025006946374"	6.247	"C3.2.lcd"	"SPD-20A 210nm"
"22.5108349541539"	6.348	"C3.2.lcd"	"SPD-20A 210nm"
"22.5191692136705"	6.078	"C3.2.lcd"	"SPD-20A 210nm"
"22.527503473187"	5.379	"C3.2.lcd"	"SPD-20A 210nm"
"22.5358377327035"	4.583	"C3.2.lcd"	"SPD-20A 210nm"
"22.5441719922201"	3.887	"C3.2.lcd"	"SPD-20A 210nm"
"22.5525062517366"	3.464	"C3.2.lcd"	"SPD-20A 210nm"
"22.5608405112531"	3.499	"C3.2.lcd"	"SPD-20A 210nm"
"22.5691747707697"	3.927	"C3.2.lcd"	"SPD-20A 210nm"
"22.5775090302862"	4.412	"C3.2.lcd"	"SPD-20A 210nm"
"22.5858432898027"	4.82	"C3.2.lcd"	"SPD-20A 210nm"
"22.5941775493193"	5.2	"C3.2.lcd"	"SPD-20A 210nm"
"22.6025118088358"	5.622	"C3.2.lcd"	"SPD-20A 210nm"
"22.6108460683523"	6.047	"C3.2.lcd"	"SPD-20A 210nm"
"22.6191803278689"	6.37	"C3.2.lcd"	"SPD-20A 210nm"
"22.6275145873854"	6.576	"C3.2.lcd"	"SPD-20A 210nm"
"22.6358488469019"	6.725	"C3.2.lcd"	"SPD-20A 210nm"
"22.6441831064185"	6.901	"C3.2.lcd"	"SPD-20A 210nm"
"22.652517365935"	7.12	"C3.2.lcd"	"SPD-20A 210nm"
"22.6608516254515"	7.34	"C3.2.lcd"	"SPD-20A 210nm"
"22.669185884968"	7.503	"C3.2.lcd"	"SPD-20A 210nm"
"22.6775201444846"	7.508	"C3.2.lcd"	"SPD-20A 210nm"
"22.6858544040011"	7.311	"C3.2.lcd"	"SPD-20A 210nm"
"22.6941886635176"	6.981	"C3.2.lcd"	"SPD-20A 210nm"
"22.7025229230342"	6.576	"C3.2.lcd"	"SPD-20A 210nm"
"22.7108571825507"	6.153	"C3.2.lcd"	"SPD-20A 210nm"
"22.7191914420672"	5.818	"C3.2.lcd"	"SPD-20A 210nm"
"22.7275257015838"	5.603	"C3.2.lcd"	"SPD-20A 210nm"
"22.7358599611003"	5.465	"C3.2.lcd"	"SPD-20A 210nm"
"22.7441942206168"	5.338	"C3.2.lcd"	"SPD-20A 210nm"
"22.7525284801334"	5.121	"C3.2.lcd"	"SPD-20A 210nm"
"22.7608627396499"	4.725	"C3.2.lcd"	"SPD-20A 210nm"
"22.7691969991664"	4.24	"C3.2.lcd"	"SPD-20A 210nm"
"22.777531258683"	4.025	"C3.2.lcd"	"SPD-20A 210nm"
"22.7858655181995"	4.244	"C3.2.lcd"	"SPD-20A 210nm"
"22.794199777716"	4.73	"C3.2.lcd"	"SPD-20A 210nm"
"22.8025340372326"	5.337	"C3.2.lcd"	"SPD-20A 210nm"
"22.8108682967491"	5.88	"C3.2.lcd"	"SPD-20A 210nm"
"22.8192025562656"	6.085	"C3.2.lcd"	"SPD-20A 210nm"
"22.8275368157822"	5.918	"C3.2.lcd"	"SPD-20A 210nm"
"22.8358710752987"	5.65	"C3.2.lcd"	"SPD-20A 210nm"
"22.8442053348152"	5.476	"C3.2.lcd"	"SPD-20A 210nm"
"22.8525395943318"	5.438	"C3.2.lcd"	"SPD-20A 210nm"
"22.8608738538483"	5.512	"C3.2.lcd"	"SPD-20A 210nm"
"22.8692081133648"	5.629	"C3.2.lcd"	"SPD-20A 210nm"
"22.8775423728814"	5.676	"C3.2.lcd"	"SPD-20A 210nm"
"22.8858766323979"	5.576	"C3.2.lcd"	"SPD-20A 210nm"
"22.8942108919144"	5.223	"C3.2.lcd"	"SPD-20A 210nm"
"22.902545151431"	4.502	"C3.2.lcd"	"SPD-20A 210nm"
"22.9108794109475"	3.547	"C3.2.lcd"	"SPD-20A 210nm"
"22.919213670464"	2.647	"C3.2.lcd"	"SPD-20A 210nm"
"22.9275479299806"	1.899	"C3.2.lcd"	"SPD-20A 210nm"
"22.9358821894971"	1.39	"C3.2.lcd"	"SPD-20A 210nm"
"22.9442164490136"	1.134	"C3.2.lcd"	"SPD-20A 210nm"
"22.9525507085302"	0.885	"C3.2.lcd"	"SPD-20A 210nm"
"22.9608849680467"	0.271	"C3.2.lcd"	"SPD-20A 210nm"
"22.9692192275632"	-0.67	"C3.2.lcd"	"SPD-20A 210nm"
"22.9775534870797"	-1.412	"C3.2.lcd"	"SPD-20A 210nm"
"22.9858877465963"	-1.693	"C3.2.lcd"	"SPD-20A 210nm"
"22.9942220061128"	-1.483	"C3.2.lcd"	"SPD-20A 210nm"
"23.0025562656293"	-0.799	"C3.2.lcd"	"SPD-20A 210nm"
"23.0108905251459"	0.188	"C3.2.lcd"	"SPD-20A 210nm"
"23.0192247846624"	1.248	"C3.2.lcd"	"SPD-20A 210nm"
"23.0275590441789"	2.338	"C3.2.lcd"	"SPD-20A 210nm"
"23.0358933036955"	3.379	"C3.2.lcd"	"SPD-20A 210nm"
"23.044227563212"	4.393	"C3.2.lcd"	"SPD-20A 210nm"
"23.0525618227285"	5.233	"C3.2.lcd"	"SPD-20A 210nm"
"23.0608960822451"	5.701	"C3.2.lcd"	"SPD-20A 210nm"
"23.0692303417616"	5.81	"C3.2.lcd"	"SPD-20A 210nm"
"23.0775646012781"	5.751	"C3.2.lcd"	"SPD-20A 210nm"
"23.0858988607947"	5.648	"C3.2.lcd"	"SPD-20A 210nm"
"23.0942331203112"	5.5	"C3.2.lcd"	"SPD-20A 210nm"
"23.1025673798277"	5.303	"C3.2.lcd"	"SPD-20A 210nm"
"23.1109016393443"	5.104	"C3.2.lcd"	"SPD-20A 210nm"
"23.1192358988608"	5.001	"C3.2.lcd"	"SPD-20A 210nm"
"23.1275701583773"	5.033	"C3.2.lcd"	"SPD-20A 210nm"
"23.1359044178939"	5.133	"C3.2.lcd"	"SPD-20A 210nm"
"23.1442386774104"	5.229	"C3.2.lcd"	"SPD-20A 210nm"
"23.1525729369269"	5.314	"C3.2.lcd"	"SPD-20A 210nm"
"23.1609071964435"	5.405	"C3.2.lcd"	"SPD-20A 210nm"
"23.16924145596"	5.54	"C3.2.lcd"	"SPD-20A 210nm"
"23.1775757154765"	5.784	"C3.2.lcd"	"SPD-20A 210nm"
