"Minutes"	"Intensity"	"File"	"Detector"
"26.6779647124201"	-14.69	"E5.lcd"	"SPD-20A 210nm"
"26.6862989719367"	-14.966	"E5.lcd"	"SPD-20A 210nm"
"26.6946332314532"	-14.931	"E5.lcd"	"SPD-20A 210nm"
"26.7029674909697"	-14.348	"E5.lcd"	"SPD-20A 210nm"
"26.7113017504862"	-13.501	"E5.lcd"	"SPD-20A 210nm"
"26.7196360100028"	-13.013	"E5.lcd"	"SPD-20A 210nm"
"26.7279702695193"	-13.106	"E5.lcd"	"SPD-20A 210nm"
"26.7363045290358"	-13.761	"E5.lcd"	"SPD-20A 210nm"
"26.7446387885524"	-14.934	"E5.lcd"	"SPD-20A 210nm"
"26.7529730480689"	-16.226	"E5.lcd"	"SPD-20A 210nm"
"26.7613073075854"	-17.202	"E5.lcd"	"SPD-20A 210nm"
"26.769641567102"	-17.763	"E5.lcd"	"SPD-20A 210nm"
"26.7779758266185"	-17.885	"E5.lcd"	"SPD-20A 210nm"
"26.786310086135"	-17.669	"E5.lcd"	"SPD-20A 210nm"
"26.7946443456516"	-17.513	"E5.lcd"	"SPD-20A 210nm"
"26.8029786051681"	-17.764	"E5.lcd"	"SPD-20A 210nm"
"26.8113128646846"	-18.451	"E5.lcd"	"SPD-20A 210nm"
"26.8196471242012"	-19.5	"E5.lcd"	"SPD-20A 210nm"
"26.8279813837177"	-20.748	"E5.lcd"	"SPD-20A 210nm"
"26.8363156432342"	-21.451	"E5.lcd"	"SPD-20A 210nm"
"26.8446499027508"	-21.154	"E5.lcd"	"SPD-20A 210nm"
"26.8529841622673"	-20.046	"E5.lcd"	"SPD-20A 210nm"
"26.8613184217838"	-18.416	"E5.lcd"	"SPD-20A 210nm"
"26.8696526813004"	-16.576	"E5.lcd"	"SPD-20A 210nm"
"26.8779869408169"	-15.211	"E5.lcd"	"SPD-20A 210nm"
"26.8863212003334"	-14.539	"E5.lcd"	"SPD-20A 210nm"
"26.89465545985"	-14.262	"E5.lcd"	"SPD-20A 210nm"
"26.9029897193665"	-14.042	"E5.lcd"	"SPD-20A 210nm"
"26.911323978883"	-13.739	"E5.lcd"	"SPD-20A 210nm"
"26.9196582383996"	-13.324	"E5.lcd"	"SPD-20A 210nm"
"26.9279924979161"	-12.84	"E5.lcd"	"SPD-20A 210nm"
"26.9363267574326"	-12.589	"E5.lcd"	"SPD-20A 210nm"
"26.9446610169492"	-12.768	"E5.lcd"	"SPD-20A 210nm"
"26.9529952764657"	-13.169	"E5.lcd"	"SPD-20A 210nm"
"26.9613295359822"	-13.479	"E5.lcd"	"SPD-20A 210nm"
"26.9696637954988"	-13.585	"E5.lcd"	"SPD-20A 210nm"
"26.9779980550153"	-13.473	"E5.lcd"	"SPD-20A 210nm"
"26.9863323145318"	-13.191	"E5.lcd"	"SPD-20A 210nm"
"26.9946665740483"	-12.933	"E5.lcd"	"SPD-20A 210nm"
"27.0030008335649"	-12.879	"E5.lcd"	"SPD-20A 210nm"
"27.0113350930814"	-13.009	"E5.lcd"	"SPD-20A 210nm"
"27.0196693525979"	-13.188	"E5.lcd"	"SPD-20A 210nm"
"27.0280036121145"	-13.349	"E5.lcd"	"SPD-20A 210nm"
"27.036337871631"	-13.4	"E5.lcd"	"SPD-20A 210nm"
"27.0446721311475"	-13.271	"E5.lcd"	"SPD-20A 210nm"
"27.0530063906641"	-13.108	"E5.lcd"	"SPD-20A 210nm"
"27.0613406501806"	-13.151	"E5.lcd"	"SPD-20A 210nm"
"27.0696749096971"	-13.466	"E5.lcd"	"SPD-20A 210nm"
"27.0780091692137"	-13.933	"E5.lcd"	"SPD-20A 210nm"
"27.0863434287302"	-14.454	"E5.lcd"	"SPD-20A 210nm"
"27.0946776882467"	-14.7	"E5.lcd"	"SPD-20A 210nm"
"27.1030119477633"	-14.381	"E5.lcd"	"SPD-20A 210nm"
"27.1113462072798"	-13.777	"E5.lcd"	"SPD-20A 210nm"
"27.1196804667963"	-13.536	"E5.lcd"	"SPD-20A 210nm"
"27.1280147263129"	-13.829	"E5.lcd"	"SPD-20A 210nm"
"27.1363489858294"	-14.356	"E5.lcd"	"SPD-20A 210nm"
"27.1446832453459"	-14.889	"E5.lcd"	"SPD-20A 210nm"
"27.1530175048625"	-15.151	"E5.lcd"	"SPD-20A 210nm"
"27.161351764379"	-14.828	"E5.lcd"	"SPD-20A 210nm"
"27.1696860238955"	-13.996	"E5.lcd"	"SPD-20A 210nm"
"27.1780202834121"	-13.131	"E5.lcd"	"SPD-20A 210nm"
"27.1863545429286"	-12.456	"E5.lcd"	"SPD-20A 210nm"
"27.1946888024451"	-12.059	"E5.lcd"	"SPD-20A 210nm"
"27.2030230619617"	-11.961	"E5.lcd"	"SPD-20A 210nm"
"27.2113573214782"	-12.061	"E5.lcd"	"SPD-20A 210nm"
"27.2196915809947"	-12.206	"E5.lcd"	"SPD-20A 210nm"
"27.2280258405113"	-12.385	"E5.lcd"	"SPD-20A 210nm"
"27.2363601000278"	-12.792	"E5.lcd"	"SPD-20A 210nm"
"27.2446943595443"	-13.588	"E5.lcd"	"SPD-20A 210nm"
"27.2530286190609"	-14.654	"E5.lcd"	"SPD-20A 210nm"
"27.2613628785774"	-15.848	"E5.lcd"	"SPD-20A 210nm"
"27.2696971380939"	-16.985	"E5.lcd"	"SPD-20A 210nm"
"27.2780313976104"	-17.535	"E5.lcd"	"SPD-20A 210nm"
"27.286365657127"	-17.276	"E5.lcd"	"SPD-20A 210nm"
"27.2946999166435"	-16.499	"E5.lcd"	"SPD-20A 210nm"
"27.30303417616"	-15.468	"E5.lcd"	"SPD-20A 210nm"
"27.3113684356766"	-14.364	"E5.lcd"	"SPD-20A 210nm"
"27.3197026951931"	-13.367	"E5.lcd"	"SPD-20A 210nm"
"27.3280369547096"	-12.526	"E5.lcd"	"SPD-20A 210nm"
"27.3363712142262"	-11.947	"E5.lcd"	"SPD-20A 210nm"
"27.3447054737427"	-11.668	"E5.lcd"	"SPD-20A 210nm"
"27.3530397332592"	-11.551	"E5.lcd"	"SPD-20A 210nm"
"27.3613739927758"	-11.364	"E5.lcd"	"SPD-20A 210nm"
"27.3697082522923"	-10.986	"E5.lcd"	"SPD-20A 210nm"
"27.3780425118088"	-10.401	"E5.lcd"	"SPD-20A 210nm"
"27.3863767713254"	-9.621	"E5.lcd"	"SPD-20A 210nm"
"27.3947110308419"	-8.864	"E5.lcd"	"SPD-20A 210nm"
"27.4030452903584"	-8.309	"E5.lcd"	"SPD-20A 210nm"
"27.411379549875"	-8.016	"E5.lcd"	"SPD-20A 210nm"
"27.4197138093915"	-8.027	"E5.lcd"	"SPD-20A 210nm"
"27.428048068908"	-8.387	"E5.lcd"	"SPD-20A 210nm"
"27.4363823284246"	-9.24	"E5.lcd"	"SPD-20A 210nm"
"27.4447165879411"	-10.723	"E5.lcd"	"SPD-20A 210nm"
"27.4530508474576"	-12.32	"E5.lcd"	"SPD-20A 210nm"
"27.4613851069742"	-13.366	"E5.lcd"	"SPD-20A 210nm"
"27.4697193664907"	-13.678	"E5.lcd"	"SPD-20A 210nm"
"27.4780536260072"	-13.183	"E5.lcd"	"SPD-20A 210nm"
"27.4863878855238"	-11.901	"E5.lcd"	"SPD-20A 210nm"
"27.4947221450403"	-10.421	"E5.lcd"	"SPD-20A 210nm"
"27.5030564045568"	-9.178	"E5.lcd"	"SPD-20A 210nm"
"27.5113906640734"	-8.22	"E5.lcd"	"SPD-20A 210nm"
"27.5197249235899"	-7.506	"E5.lcd"	"SPD-20A 210nm"
"27.5280591831064"	-6.977	"E5.lcd"	"SPD-20A 210nm"
"27.536393442623"	-6.672	"E5.lcd"	"SPD-20A 210nm"
"27.5447277021395"	-6.637	"E5.lcd"	"SPD-20A 210nm"
"27.553061961656"	-6.775	"E5.lcd"	"SPD-20A 210nm"
"27.5613962211726"	-6.934	"E5.lcd"	"SPD-20A 210nm"
"27.5697304806891"	-7.065	"E5.lcd"	"SPD-20A 210nm"
"27.5780647402056"	-7.186	"E5.lcd"	"SPD-20A 210nm"
"27.5863989997221"	-7.321	"E5.lcd"	"SPD-20A 210nm"
"27.5947332592387"	-7.437	"E5.lcd"	"SPD-20A 210nm"
"27.6030675187552"	-7.487	"E5.lcd"	"SPD-20A 210nm"
"27.6114017782717"	-7.419	"E5.lcd"	"SPD-20A 210nm"
"27.6197360377883"	-7.184	"E5.lcd"	"SPD-20A 210nm"
"27.6280702973048"	-6.8	"E5.lcd"	"SPD-20A 210nm"
"27.6364045568213"	-6.434	"E5.lcd"	"SPD-20A 210nm"
"27.6447388163379"	-6.194	"E5.lcd"	"SPD-20A 210nm"
"27.6530730758544"	-6.327	"E5.lcd"	"SPD-20A 210nm"
"27.6614073353709"	-7.147	"E5.lcd"	"SPD-20A 210nm"
"27.6697415948875"	-8.539	"E5.lcd"	"SPD-20A 210nm"
"27.678075854404"	-9.935	"E5.lcd"	"SPD-20A 210nm"
"27.6864101139205"	-11.083	"E5.lcd"	"SPD-20A 210nm"
"27.6947443734371"	-11.75	"E5.lcd"	"SPD-20A 210nm"
"27.7030786329536"	-11.755	"E5.lcd"	"SPD-20A 210nm"
"27.7114128924701"	-11.121	"E5.lcd"	"SPD-20A 210nm"
"27.7197471519867"	-10.265	"E5.lcd"	"SPD-20A 210nm"
"27.7280814115032"	-9.53	"E5.lcd"	"SPD-20A 210nm"
"27.7364156710197"	-8.861	"E5.lcd"	"SPD-20A 210nm"
"27.7447499305363"	-8.099	"E5.lcd"	"SPD-20A 210nm"
"27.7530841900528"	-7.41	"E5.lcd"	"SPD-20A 210nm"
"27.7614184495693"	-7.078	"E5.lcd"	"SPD-20A 210nm"
"27.7697527090859"	-7.112	"E5.lcd"	"SPD-20A 210nm"
"27.7780869686024"	-7.344	"E5.lcd"	"SPD-20A 210nm"
"27.7864212281189"	-7.663	"E5.lcd"	"SPD-20A 210nm"
"27.7947554876355"	-7.962	"E5.lcd"	"SPD-20A 210nm"
"27.803089747152"	-8.182	"E5.lcd"	"SPD-20A 210nm"
"27.8114240066685"	-8.397	"E5.lcd"	"SPD-20A 210nm"
"27.8197582661851"	-8.798	"E5.lcd"	"SPD-20A 210nm"
"27.8280925257016"	-9.469	"E5.lcd"	"SPD-20A 210nm"
"27.8364267852181"	-10.228	"E5.lcd"	"SPD-20A 210nm"
"27.8447610447346"	-10.947	"E5.lcd"	"SPD-20A 210nm"
"27.8530953042512"	-11.515	"E5.lcd"	"SPD-20A 210nm"
"27.8614295637677"	-11.835	"E5.lcd"	"SPD-20A 210nm"
"27.8697638232842"	-11.898	"E5.lcd"	"SPD-20A 210nm"
"27.8780980828008"	-11.715	"E5.lcd"	"SPD-20A 210nm"
"27.8864323423173"	-11.304	"E5.lcd"	"SPD-20A 210nm"
"27.8947666018338"	-10.727	"E5.lcd"	"SPD-20A 210nm"
"27.9031008613504"	-10.012	"E5.lcd"	"SPD-20A 210nm"
"27.9114351208669"	-9.309	"E5.lcd"	"SPD-20A 210nm"
"27.9197693803834"	-8.954	"E5.lcd"	"SPD-20A 210nm"
"27.9281036399"	-9.073	"E5.lcd"	"SPD-20A 210nm"
"27.9364378994165"	-9.604	"E5.lcd"	"SPD-20A 210nm"
"27.944772158933"	-10.5	"E5.lcd"	"SPD-20A 210nm"
"27.9531064184496"	-11.542	"E5.lcd"	"SPD-20A 210nm"
"27.9614406779661"	-12.512	"E5.lcd"	"SPD-20A 210nm"
"27.9697749374826"	-13.332	"E5.lcd"	"SPD-20A 210nm"
"27.9781091969992"	-13.834	"E5.lcd"	"SPD-20A 210nm"
"27.9864434565157"	-13.942	"E5.lcd"	"SPD-20A 210nm"
"27.9947777160322"	-13.714	"E5.lcd"	"SPD-20A 210nm"
"28.0031119755488"	-13.22	"E5.lcd"	"SPD-20A 210nm"
"28.0114462350653"	-12.812	"E5.lcd"	"SPD-20A 210nm"
"28.0197804945818"	-13.142	"E5.lcd"	"SPD-20A 210nm"
"28.0281147540984"	-14.32	"E5.lcd"	"SPD-20A 210nm"
"28.0364490136149"	-15.587	"E5.lcd"	"SPD-20A 210nm"
"28.0447832731314"	-16.439	"E5.lcd"	"SPD-20A 210nm"
"28.053117532648"	-16.744	"E5.lcd"	"SPD-20A 210nm"
"28.0614517921645"	-16.434	"E5.lcd"	"SPD-20A 210nm"
"28.069786051681"	-15.716	"E5.lcd"	"SPD-20A 210nm"
"28.0781203111976"	-15.228	"E5.lcd"	"SPD-20A 210nm"
"28.0864545707141"	-15.269	"E5.lcd"	"SPD-20A 210nm"
"28.0947888302306"	-15.571	"E5.lcd"	"SPD-20A 210nm"
"28.1031230897472"	-15.807	"E5.lcd"	"SPD-20A 210nm"
"28.1114573492637"	-15.856	"E5.lcd"	"SPD-20A 210nm"
"28.1197916087802"	-15.701	"E5.lcd"	"SPD-20A 210nm"
"28.1281258682968"	-15.349	"E5.lcd"	"SPD-20A 210nm"
"28.1364601278133"	-14.825	"E5.lcd"	"SPD-20A 210nm"
"28.1447943873298"	-14.139	"E5.lcd"	"SPD-20A 210nm"
"28.1531286468463"	-13.437	"E5.lcd"	"SPD-20A 210nm"
"28.1614629063629"	-12.905	"E5.lcd"	"SPD-20A 210nm"
"28.1697971658794"	-12.665	"E5.lcd"	"SPD-20A 210nm"
"28.1781314253959"	-12.915	"E5.lcd"	"SPD-20A 210nm"
"28.1864656849125"	-13.707	"E5.lcd"	"SPD-20A 210nm"
"28.194799944429"	-14.535	"E5.lcd"	"SPD-20A 210nm"
"28.2031342039455"	-14.922	"E5.lcd"	"SPD-20A 210nm"
"28.2114684634621"	-14.838	"E5.lcd"	"SPD-20A 210nm"
"28.2198027229786"	-14.452	"E5.lcd"	"SPD-20A 210nm"
"28.2281369824951"	-13.906	"E5.lcd"	"SPD-20A 210nm"
"28.2364712420117"	-13.496	"E5.lcd"	"SPD-20A 210nm"
"28.2448055015282"	-13.395	"E5.lcd"	"SPD-20A 210nm"
"28.2531397610447"	-13.49	"E5.lcd"	"SPD-20A 210nm"
"28.2614740205613"	-13.581	"E5.lcd"	"SPD-20A 210nm"
"28.2698082800778"	-13.591	"E5.lcd"	"SPD-20A 210nm"
"28.2781425395943"	-13.528	"E5.lcd"	"SPD-20A 210nm"
"28.2864767991109"	-13.435	"E5.lcd"	"SPD-20A 210nm"
"28.2948110586274"	-13.422	"E5.lcd"	"SPD-20A 210nm"
"28.3031453181439"	-13.612	"E5.lcd"	"SPD-20A 210nm"
"28.3114795776605"	-13.942	"E5.lcd"	"SPD-20A 210nm"
"28.319813837177"	-14.176	"E5.lcd"	"SPD-20A 210nm"
"28.3281480966935"	-14.206	"E5.lcd"	"SPD-20A 210nm"
"28.3364823562101"	-14.011	"E5.lcd"	"SPD-20A 210nm"
"28.3448166157266"	-13.588	"E5.lcd"	"SPD-20A 210nm"
"28.3531508752431"	-13.118	"E5.lcd"	"SPD-20A 210nm"
"28.3614851347597"	-12.847	"E5.lcd"	"SPD-20A 210nm"
"28.3698193942762"	-12.827	"E5.lcd"	"SPD-20A 210nm"
"28.3781536537927"	-12.945	"E5.lcd"	"SPD-20A 210nm"
"28.3864879133093"	-13.152	"E5.lcd"	"SPD-20A 210nm"
"28.3948221728258"	-13.638	"E5.lcd"	"SPD-20A 210nm"
"28.4031564323423"	-14.642	"E5.lcd"	"SPD-20A 210nm"
"28.4114906918589"	-15.984	"E5.lcd"	"SPD-20A 210nm"
"28.4198249513754"	-17.174	"E5.lcd"	"SPD-20A 210nm"
"28.4281592108919"	-18.017	"E5.lcd"	"SPD-20A 210nm"
"28.4364934704085"	-18.257	"E5.lcd"	"SPD-20A 210nm"
"28.444827729925"	-17.726	"E5.lcd"	"SPD-20A 210nm"
"28.4531619894415"	-16.747	"E5.lcd"	"SPD-20A 210nm"
"28.461496248958"	-15.748	"E5.lcd"	"SPD-20A 210nm"
"28.4698305084746"	-14.856	"E5.lcd"	"SPD-20A 210nm"
"28.4781647679911"	-14.148	"E5.lcd"	"SPD-20A 210nm"
"28.4864990275076"	-13.626	"E5.lcd"	"SPD-20A 210nm"
"28.4948332870242"	-13.294	"E5.lcd"	"SPD-20A 210nm"
"28.5031675465407"	-13.173	"E5.lcd"	"SPD-20A 210nm"
"28.5115018060572"	-13.24	"E5.lcd"	"SPD-20A 210nm"
"28.5198360655738"	-13.444	"E5.lcd"	"SPD-20A 210nm"
"28.5281703250903"	-13.754	"E5.lcd"	"SPD-20A 210nm"
"28.5365045846068"	-14.06	"E5.lcd"	"SPD-20A 210nm"
"28.5448388441234"	-14.28	"E5.lcd"	"SPD-20A 210nm"
"28.5531731036399"	-14.43	"E5.lcd"	"SPD-20A 210nm"
"28.5615073631564"	-14.575	"E5.lcd"	"SPD-20A 210nm"
"28.569841622673"	-14.731	"E5.lcd"	"SPD-20A 210nm"
"28.5781758821895"	-14.814	"E5.lcd"	"SPD-20A 210nm"
"28.586510141706"	-14.776	"E5.lcd"	"SPD-20A 210nm"
"28.5948444012226"	-14.656	"E5.lcd"	"SPD-20A 210nm"
"28.6031786607391"	-14.499	"E5.lcd"	"SPD-20A 210nm"
"28.6115129202556"	-14.323	"E5.lcd"	"SPD-20A 210nm"
"28.6198471797722"	-14.133	"E5.lcd"	"SPD-20A 210nm"
"28.6281814392887"	-13.926	"E5.lcd"	"SPD-20A 210nm"
"28.6365156988052"	-13.738	"E5.lcd"	"SPD-20A 210nm"
"28.6448499583218"	-13.598	"E5.lcd"	"SPD-20A 210nm"
"28.6531842178383"	-13.52	"E5.lcd"	"SPD-20A 210nm"
"28.6615184773548"	-13.545	"E5.lcd"	"SPD-20A 210nm"
"28.6698527368714"	-13.681	"E5.lcd"	"SPD-20A 210nm"
"28.6781869963879"	-13.885	"E5.lcd"	"SPD-20A 210nm"
"28.6865212559044"	-14.12	"E5.lcd"	"SPD-20A 210nm"
"28.694855515421"	-14.377	"E5.lcd"	"SPD-20A 210nm"
"28.7031897749375"	-14.666	"E5.lcd"	"SPD-20A 210nm"
"28.711524034454"	-14.97	"E5.lcd"	"SPD-20A 210nm"
"28.7198582939705"	-15.267	"E5.lcd"	"SPD-20A 210nm"
"28.7281925534871"	-15.566	"E5.lcd"	"SPD-20A 210nm"
"28.7365268130036"	-15.886	"E5.lcd"	"SPD-20A 210nm"
"28.7448610725201"	-16.231	"E5.lcd"	"SPD-20A 210nm"
"28.7531953320367"	-16.5	"E5.lcd"	"SPD-20A 210nm"
"28.7615295915532"	-16.54	"E5.lcd"	"SPD-20A 210nm"
"28.7698638510697"	-16.27	"E5.lcd"	"SPD-20A 210nm"
"28.7781981105863"	-15.615	"E5.lcd"	"SPD-20A 210nm"
"28.7865323701028"	-14.558	"E5.lcd"	"SPD-20A 210nm"
"28.7948666296193"	-13.485	"E5.lcd"	"SPD-20A 210nm"
"28.8032008891359"	-12.754	"E5.lcd"	"SPD-20A 210nm"
"28.8115351486524"	-12.53	"E5.lcd"	"SPD-20A 210nm"
"28.8198694081689"	-12.985	"E5.lcd"	"SPD-20A 210nm"
"28.8282036676855"	-14.079	"E5.lcd"	"SPD-20A 210nm"
"28.836537927202"	-15.314	"E5.lcd"	"SPD-20A 210nm"
"28.8448721867185"	-16.391	"E5.lcd"	"SPD-20A 210nm"
"28.8532064462351"	-17.13	"E5.lcd"	"SPD-20A 210nm"
"28.8615407057516"	-17.356	"E5.lcd"	"SPD-20A 210nm"
"28.8698749652681"	-17.131	"E5.lcd"	"SPD-20A 210nm"
"28.8782092247847"	-16.75	"E5.lcd"	"SPD-20A 210nm"
"28.8865434843012"	-16.388	"E5.lcd"	"SPD-20A 210nm"
"28.8948777438177"	-16.287	"E5.lcd"	"SPD-20A 210nm"
"28.9032120033343"	-16.669	"E5.lcd"	"SPD-20A 210nm"
"28.9115462628508"	-17.434	"E5.lcd"	"SPD-20A 210nm"
"28.9198805223673"	-18.262	"E5.lcd"	"SPD-20A 210nm"
"28.9282147818839"	-18.97	"E5.lcd"	"SPD-20A 210nm"
"28.9365490414004"	-19.233	"E5.lcd"	"SPD-20A 210nm"
"28.9448833009169"	-18.823	"E5.lcd"	"SPD-20A 210nm"
"28.9532175604335"	-17.958	"E5.lcd"	"SPD-20A 210nm"
"28.96155181995"	-16.976	"E5.lcd"	"SPD-20A 210nm"
"28.9698860794665"	-16.091	"E5.lcd"	"SPD-20A 210nm"
"28.9782203389831"	-15.676	"E5.lcd"	"SPD-20A 210nm"
"28.9865545984996"	-15.851	"E5.lcd"	"SPD-20A 210nm"
"28.9948888580161"	-16.247	"E5.lcd"	"SPD-20A 210nm"
"29.0032231175326"	-16.511	"E5.lcd"	"SPD-20A 210nm"
"29.0115573770492"	-16.597	"E5.lcd"	"SPD-20A 210nm"
"29.0198916365657"	-16.638	"E5.lcd"	"SPD-20A 210nm"
"29.0282258960822"	-16.763	"E5.lcd"	"SPD-20A 210nm"
"29.0365601555988"	-17.127	"E5.lcd"	"SPD-20A 210nm"
"29.0448944151153"	-17.823	"E5.lcd"	"SPD-20A 210nm"
"29.0532286746318"	-18.513	"E5.lcd"	"SPD-20A 210nm"
"29.0615629341484"	-18.734	"E5.lcd"	"SPD-20A 210nm"
"29.0698971936649"	-18.431	"E5.lcd"	"SPD-20A 210nm"
"29.0782314531814"	-17.871	"E5.lcd"	"SPD-20A 210nm"
"29.086565712698"	-17.203	"E5.lcd"	"SPD-20A 210nm"
"29.0948999722145"	-16.585	"E5.lcd"	"SPD-20A 210nm"
"29.103234231731"	-16.105	"E5.lcd"	"SPD-20A 210nm"
"29.1115684912476"	-15.763	"E5.lcd"	"SPD-20A 210nm"
"29.1199027507641"	-15.557	"E5.lcd"	"SPD-20A 210nm"
"29.1282370102806"	-15.483	"E5.lcd"	"SPD-20A 210nm"
"29.1365712697972"	-15.557	"E5.lcd"	"SPD-20A 210nm"
"29.1449055293137"	-15.777	"E5.lcd"	"SPD-20A 210nm"
"29.1532397888302"	-16.041	"E5.lcd"	"SPD-20A 210nm"
"29.1615740483468"	-16.204	"E5.lcd"	"SPD-20A 210nm"
"29.1699083078633"	-16.199	"E5.lcd"	"SPD-20A 210nm"
"29.1782425673798"	-16.023	"E5.lcd"	"SPD-20A 210nm"
"29.1865768268964"	-15.695	"E5.lcd"	"SPD-20A 210nm"
"29.1949110864129"	-15.364	"E5.lcd"	"SPD-20A 210nm"
"29.2032453459294"	-15.181	"E5.lcd"	"SPD-20A 210nm"
"29.211579605446"	-15.228	"E5.lcd"	"SPD-20A 210nm"
"29.2199138649625"	-15.57	"E5.lcd"	"SPD-20A 210nm"
"29.228248124479"	-16.167	"E5.lcd"	"SPD-20A 210nm"
"29.2365823839956"	-16.689	"E5.lcd"	"SPD-20A 210nm"
"29.2449166435121"	-16.91	"E5.lcd"	"SPD-20A 210nm"
"29.2532509030286"	-16.64	"E5.lcd"	"SPD-20A 210nm"
"29.2615851625452"	-15.632	"E5.lcd"	"SPD-20A 210nm"
"29.2699194220617"	-14.048	"E5.lcd"	"SPD-20A 210nm"
"29.2782536815782"	-12.643	"E5.lcd"	"SPD-20A 210nm"
"29.2865879410948"	-11.752	"E5.lcd"	"SPD-20A 210nm"
"29.2949222006113"	-11.505	"E5.lcd"	"SPD-20A 210nm"
"29.3032564601278"	-11.953	"E5.lcd"	"SPD-20A 210nm"
"29.3115907196443"	-12.83	"E5.lcd"	"SPD-20A 210nm"
"29.3199249791609"	-13.693	"E5.lcd"	"SPD-20A 210nm"
"29.3282592386774"	-14.427	"E5.lcd"	"SPD-20A 210nm"
"29.3365934981939"	-15.09	"E5.lcd"	"SPD-20A 210nm"
"29.3449277577105"	-15.751	"E5.lcd"	"SPD-20A 210nm"
"29.353262017227"	-16.328	"E5.lcd"	"SPD-20A 210nm"
"29.3615962767435"	-16.653	"E5.lcd"	"SPD-20A 210nm"
"29.3699305362601"	-16.681	"E5.lcd"	"SPD-20A 210nm"
"29.3782647957766"	-16.441	"E5.lcd"	"SPD-20A 210nm"
"29.3865990552931"	-16.024	"E5.lcd"	"SPD-20A 210nm"
"29.3949333148097"	-15.927	"E5.lcd"	"SPD-20A 210nm"
"29.4032675743262"	-16.65	"E5.lcd"	"SPD-20A 210nm"
"29.4116018338427"	-17.969	"E5.lcd"	"SPD-20A 210nm"
"29.4199360933593"	-19.195	"E5.lcd"	"SPD-20A 210nm"
"29.4282703528758"	-19.998	"E5.lcd"	"SPD-20A 210nm"
"29.4366046123923"	-19.971	"E5.lcd"	"SPD-20A 210nm"
"29.4449388719089"	-18.838	"E5.lcd"	"SPD-20A 210nm"
"29.4532731314254"	-17.177	"E5.lcd"	"SPD-20A 210nm"
"29.4616073909419"	-15.802	"E5.lcd"	"SPD-20A 210nm"
"29.4699416504585"	-14.979	"E5.lcd"	"SPD-20A 210nm"
"29.478275909975"	-14.816	"E5.lcd"	"SPD-20A 210nm"
"29.4866101694915"	-15.262	"E5.lcd"	"SPD-20A 210nm"
"29.4949444290081"	-15.962	"E5.lcd"	"SPD-20A 210nm"
"29.5032786885246"	-16.613	"E5.lcd"	"SPD-20A 210nm"
"29.5116129480411"	-17.02	"E5.lcd"	"SPD-20A 210nm"
"29.5199472075577"	-16.96	"E5.lcd"	"SPD-20A 210nm"
"29.5282814670742"	-16.448	"E5.lcd"	"SPD-20A 210nm"
"29.5366157265907"	-15.954	"E5.lcd"	"SPD-20A 210nm"
"29.5449499861073"	-15.802	"E5.lcd"	"SPD-20A 210nm"
"29.5532842456238"	-15.87	"E5.lcd"	"SPD-20A 210nm"
"29.5616185051403"	-15.862	"E5.lcd"	"SPD-20A 210nm"
"29.5699527646569"	-15.637	"E5.lcd"	"SPD-20A 210nm"
"29.5782870241734"	-15.104	"E5.lcd"	"SPD-20A 210nm"
"29.5866212836899"	-14.226	"E5.lcd"	"SPD-20A 210nm"
"29.5949555432064"	-13.323	"E5.lcd"	"SPD-20A 210nm"
"29.603289802723"	-12.691	"E5.lcd"	"SPD-20A 210nm"
"29.6116240622395"	-12.291	"E5.lcd"	"SPD-20A 210nm"
"29.619958321756"	-11.898	"E5.lcd"	"SPD-20A 210nm"
"29.6282925812726"	-11.333	"E5.lcd"	"SPD-20A 210nm"
"29.6366268407891"	-10.543	"E5.lcd"	"SPD-20A 210nm"
"29.6449611003056"	-9.477	"E5.lcd"	"SPD-20A 210nm"
"29.6532953598222"	-8.433	"E5.lcd"	"SPD-20A 210nm"
"29.6616296193387"	-7.802	"E5.lcd"	"SPD-20A 210nm"
"29.6699638788552"	-7.714	"E5.lcd"	"SPD-20A 210nm"
"29.6782981383718"	-8.272	"E5.lcd"	"SPD-20A 210nm"
"29.6866323978883"	-9.521	"E5.lcd"	"SPD-20A 210nm"
"29.6949666574048"	-10.989	"E5.lcd"	"SPD-20A 210nm"
"29.7033009169214"	-12.272	"E5.lcd"	"SPD-20A 210nm"
"29.7116351764379"	-13.208	"E5.lcd"	"SPD-20A 210nm"
"29.7199694359544"	-13.574	"E5.lcd"	"SPD-20A 210nm"
"29.728303695471"	-13.321	"E5.lcd"	"SPD-20A 210nm"
"29.7366379549875"	-12.667	"E5.lcd"	"SPD-20A 210nm"
"29.744972214504"	-11.781	"E5.lcd"	"SPD-20A 210nm"
"29.7533064740206"	-11.139	"E5.lcd"	"SPD-20A 210nm"
"29.7616407335371"	-11.411	"E5.lcd"	"SPD-20A 210nm"
"29.7699749930536"	-12.606	"E5.lcd"	"SPD-20A 210nm"
"29.7783092525702"	-13.976	"E5.lcd"	"SPD-20A 210nm"
"29.7866435120867"	-15.112	"E5.lcd"	"SPD-20A 210nm"
"29.7949777716032"	-15.636	"E5.lcd"	"SPD-20A 210nm"
"29.8033120311198"	-15.232	"E5.lcd"	"SPD-20A 210nm"
"29.8116462906363"	-14.046	"E5.lcd"	"SPD-20A 210nm"
"29.8199805501528"	-12.471	"E5.lcd"	"SPD-20A 210nm"
