"Minutes"	"Intensity"	"File"	"Detector"
52.0321089191442	60.602	"E3.2.lcd"	"SPD-20A 210nm"
52.0404417893859	60.585	"E3.2.lcd"	"SPD-20A 210nm"
52.0487746596277	60.311	"E3.2.lcd"	"SPD-20A 210nm"
52.0571075298694	59.906	"E3.2.lcd"	"SPD-20A 210nm"
52.0654404001112	59.608	"E3.2.lcd"	"SPD-20A 210nm"
52.0737732703529	59.509	"E3.2.lcd"	"SPD-20A 210nm"
52.0821061405946	59.557	"E3.2.lcd"	"SPD-20A 210nm"
52.0904390108363	59.676	"E3.2.lcd"	"SPD-20A 210nm"
52.0987718810781	59.707	"E3.2.lcd"	"SPD-20A 210nm"
52.1071047513198	59.455	"E3.2.lcd"	"SPD-20A 210nm"
52.1154376215615	58.918	"E3.2.lcd"	"SPD-20A 210nm"
52.1237704918033	58.315	"E3.2.lcd"	"SPD-20A 210nm"
52.132103362045	57.762	"E3.2.lcd"	"SPD-20A 210nm"
52.1404362322868	57.519	"E3.2.lcd"	"SPD-20A 210nm"
52.1487691025285	57.832	"E3.2.lcd"	"SPD-20A 210nm"
52.1571019727702	58.56	"E3.2.lcd"	"SPD-20A 210nm"
52.165434843012	59.351	"E3.2.lcd"	"SPD-20A 210nm"
52.1737677132537	60.097	"E3.2.lcd"	"SPD-20A 210nm"
52.1821005834954	60.794	"E3.2.lcd"	"SPD-20A 210nm"
52.1904334537372	61.487	"E3.2.lcd"	"SPD-20A 210nm"
52.1987663239789	62.072	"E3.2.lcd"	"SPD-20A 210nm"
52.2070991942206	62.379	"E3.2.lcd"	"SPD-20A 210nm"
52.2154320644624	62.323	"E3.2.lcd"	"SPD-20A 210nm"
52.2237649347041	61.725	"E3.2.lcd"	"SPD-20A 210nm"
52.2320978049458	60.512	"E3.2.lcd"	"SPD-20A 210nm"
52.2404306751876	59.138	"E3.2.lcd"	"SPD-20A 210nm"
52.2487635454293	57.971	"E3.2.lcd"	"SPD-20A 210nm"
52.257096415671	57.072	"E3.2.lcd"	"SPD-20A 210nm"
52.2654292859128	56.465	"E3.2.lcd"	"SPD-20A 210nm"
52.2737621561545	56.081	"E3.2.lcd"	"SPD-20A 210nm"
52.2820950263962	55.701	"E3.2.lcd"	"SPD-20A 210nm"
52.290427896638	55.123	"E3.2.lcd"	"SPD-20A 210nm"
52.2987607668797	54.379	"E3.2.lcd"	"SPD-20A 210nm"
52.3070936371214	53.575	"E3.2.lcd"	"SPD-20A 210nm"
52.3154265073632	52.766	"E3.2.lcd"	"SPD-20A 210nm"
52.3237593776049	52.095	"E3.2.lcd"	"SPD-20A 210nm"
52.3320922478466	51.594	"E3.2.lcd"	"SPD-20A 210nm"
52.3404251180884	51.248	"E3.2.lcd"	"SPD-20A 210nm"
52.3487579883301	51.041	"E3.2.lcd"	"SPD-20A 210nm"
52.3570908585718	51.021	"E3.2.lcd"	"SPD-20A 210nm"
52.3654237288136	51.314	"E3.2.lcd"	"SPD-20A 210nm"
52.3737565990553	51.898	"E3.2.lcd"	"SPD-20A 210nm"
52.382089469297	52.397	"E3.2.lcd"	"SPD-20A 210nm"
52.3904223395388	52.533	"E3.2.lcd"	"SPD-20A 210nm"
52.3987552097805	52.296	"E3.2.lcd"	"SPD-20A 210nm"
52.4070880800222	51.76	"E3.2.lcd"	"SPD-20A 210nm"
52.415420950264	51.025	"E3.2.lcd"	"SPD-20A 210nm"
52.4237538205057	50.298	"E3.2.lcd"	"SPD-20A 210nm"
52.4320866907474	49.661	"E3.2.lcd"	"SPD-20A 210nm"
52.4404195609892	49.256	"E3.2.lcd"	"SPD-20A 210nm"
52.4487524312309	49.222	"E3.2.lcd"	"SPD-20A 210nm"
52.4570853014726	49.567	"E3.2.lcd"	"SPD-20A 210nm"
52.4654181717144	50.244	"E3.2.lcd"	"SPD-20A 210nm"
52.4737510419561	51.176	"E3.2.lcd"	"SPD-20A 210nm"
52.4820839121978	51.871	"E3.2.lcd"	"SPD-20A 210nm"
52.4904167824396	51.822	"E3.2.lcd"	"SPD-20A 210nm"
52.4987496526813	51.045	"E3.2.lcd"	"SPD-20A 210nm"
52.507082522923	50.127	"E3.2.lcd"	"SPD-20A 210nm"
52.5154153931648	49.556	"E3.2.lcd"	"SPD-20A 210nm"
52.5237482634065	49.519	"E3.2.lcd"	"SPD-20A 210nm"
52.5320811336482	50.033	"E3.2.lcd"	"SPD-20A 210nm"
52.54041400389	50.732	"E3.2.lcd"	"SPD-20A 210nm"
52.5487468741317	51.271	"E3.2.lcd"	"SPD-20A 210nm"
52.5570797443734	51.49	"E3.2.lcd"	"SPD-20A 210nm"
52.5654126146152	51.286	"E3.2.lcd"	"SPD-20A 210nm"
52.5737454848569	50.649	"E3.2.lcd"	"SPD-20A 210nm"
52.5820783550986	49.594	"E3.2.lcd"	"SPD-20A 210nm"
52.5904112253404	48.083	"E3.2.lcd"	"SPD-20A 210nm"
52.5987440955821	46.5	"E3.2.lcd"	"SPD-20A 210nm"
52.6070769658238	45.374	"E3.2.lcd"	"SPD-20A 210nm"
52.6154098360656	44.804	"E3.2.lcd"	"SPD-20A 210nm"
52.6237427063073	44.589	"E3.2.lcd"	"SPD-20A 210nm"
52.632075576549	44.491	"E3.2.lcd"	"SPD-20A 210nm"
52.6404084467908	44.455	"E3.2.lcd"	"SPD-20A 210nm"
52.6487413170325	44.538	"E3.2.lcd"	"SPD-20A 210nm"
52.6570741872742	44.801	"E3.2.lcd"	"SPD-20A 210nm"
52.665407057516	45.298	"E3.2.lcd"	"SPD-20A 210nm"
52.6737399277577	46.003	"E3.2.lcd"	"SPD-20A 210nm"
52.6820727979995	46.541	"E3.2.lcd"	"SPD-20A 210nm"
52.6904056682412	46.643	"E3.2.lcd"	"SPD-20A 210nm"
52.6987385384829	46.4	"E3.2.lcd"	"SPD-20A 210nm"
52.7070714087247	46.016	"E3.2.lcd"	"SPD-20A 210nm"
52.7154042789664	45.597	"E3.2.lcd"	"SPD-20A 210nm"
52.7237371492081	45.243	"E3.2.lcd"	"SPD-20A 210nm"
52.7320700194498	44.942	"E3.2.lcd"	"SPD-20A 210nm"
52.7404028896916	44.31	"E3.2.lcd"	"SPD-20A 210nm"
52.7487357599333	42.893	"E3.2.lcd"	"SPD-20A 210nm"
52.7570686301751	40.902	"E3.2.lcd"	"SPD-20A 210nm"
52.7654015004168	39.057	"E3.2.lcd"	"SPD-20A 210nm"
52.7737343706585	37.712	"E3.2.lcd"	"SPD-20A 210nm"
52.7820672409003	37.541	"E3.2.lcd"	"SPD-20A 210nm"
52.790400111142	39.044	"E3.2.lcd"	"SPD-20A 210nm"
52.7987329813837	41.537	"E3.2.lcd"	"SPD-20A 210nm"
52.8070658516255	43.965	"E3.2.lcd"	"SPD-20A 210nm"
52.8153987218672	45.965	"E3.2.lcd"	"SPD-20A 210nm"
52.8237315921089	47.258	"E3.2.lcd"	"SPD-20A 210nm"
52.8320644623507	47.828	"E3.2.lcd"	"SPD-20A 210nm"
52.8403973325924	47.921	"E3.2.lcd"	"SPD-20A 210nm"
52.8487302028341	47.778	"E3.2.lcd"	"SPD-20A 210nm"
52.8570630730759	47.471	"E3.2.lcd"	"SPD-20A 210nm"
52.8653959433176	46.941	"E3.2.lcd"	"SPD-20A 210nm"
52.8737288135593	46.181	"E3.2.lcd"	"SPD-20A 210nm"
52.8820616838011	45.471	"E3.2.lcd"	"SPD-20A 210nm"
52.8903945540428	44.984	"E3.2.lcd"	"SPD-20A 210nm"
52.8987274242845	44.802	"E3.2.lcd"	"SPD-20A 210nm"
52.9070602945263	45.012	"E3.2.lcd"	"SPD-20A 210nm"
52.915393164768	45.527	"E3.2.lcd"	"SPD-20A 210nm"
52.9237260350097	46.004	"E3.2.lcd"	"SPD-20A 210nm"
52.9320589052515	46.275	"E3.2.lcd"	"SPD-20A 210nm"
52.9403917754932	46.311	"E3.2.lcd"	"SPD-20A 210nm"
52.9487246457349	46.147	"E3.2.lcd"	"SPD-20A 210nm"
52.9570575159767	45.627	"E3.2.lcd"	"SPD-20A 210nm"
52.9653903862184	44.312	"E3.2.lcd"	"SPD-20A 210nm"
52.9737232564601	42.105	"E3.2.lcd"	"SPD-20A 210nm"
52.9820561267019	39.896	"E3.2.lcd"	"SPD-20A 210nm"
52.9903889969436	38.281	"E3.2.lcd"	"SPD-20A 210nm"
52.9987218671853	37.579	"E3.2.lcd"	"SPD-20A 210nm"
53.0070547374271	38.169	"E3.2.lcd"	"SPD-20A 210nm"
53.0153876076688	39.853	"E3.2.lcd"	"SPD-20A 210nm"
53.0237204779105	41.643	"E3.2.lcd"	"SPD-20A 210nm"
53.0320533481523	43.101	"E3.2.lcd"	"SPD-20A 210nm"
53.040386218394	44.242	"E3.2.lcd"	"SPD-20A 210nm"
53.0487190886357	45.208	"E3.2.lcd"	"SPD-20A 210nm"
53.0570519588775	45.982	"E3.2.lcd"	"SPD-20A 210nm"
53.0653848291192	46.294	"E3.2.lcd"	"SPD-20A 210nm"
53.0737176993609	46.054	"E3.2.lcd"	"SPD-20A 210nm"
53.0820505696027	45.38	"E3.2.lcd"	"SPD-20A 210nm"
53.0903834398444	44.342	"E3.2.lcd"	"SPD-20A 210nm"
53.0987163100861	43.137	"E3.2.lcd"	"SPD-20A 210nm"
53.1070491803279	41.978	"E3.2.lcd"	"SPD-20A 210nm"
53.1153820505696	40.98	"E3.2.lcd"	"SPD-20A 210nm"
53.1237149208113	40.424	"E3.2.lcd"	"SPD-20A 210nm"
53.1320477910531	40.424	"E3.2.lcd"	"SPD-20A 210nm"
53.1403806612948	40.941	"E3.2.lcd"	"SPD-20A 210nm"
53.1487135315365	41.979	"E3.2.lcd"	"SPD-20A 210nm"
53.1570464017783	43.328	"E3.2.lcd"	"SPD-20A 210nm"
53.16537927202	44.558	"E3.2.lcd"	"SPD-20A 210nm"
53.1737121422617	45.56	"E3.2.lcd"	"SPD-20A 210nm"
53.1820450125035	46.366	"E3.2.lcd"	"SPD-20A 210nm"
53.1903778827452	47.053	"E3.2.lcd"	"SPD-20A 210nm"
53.1987107529869	47.387	"E3.2.lcd"	"SPD-20A 210nm"
53.2070436232287	46.913	"E3.2.lcd"	"SPD-20A 210nm"
53.2153764934704	45.696	"E3.2.lcd"	"SPD-20A 210nm"
53.2237093637121	44.453	"E3.2.lcd"	"SPD-20A 210nm"
53.2320422339539	43.546	"E3.2.lcd"	"SPD-20A 210nm"
53.2403751041956	43.217	"E3.2.lcd"	"SPD-20A 210nm"
53.2487079744374	43.69	"E3.2.lcd"	"SPD-20A 210nm"
53.2570408446791	44.648	"E3.2.lcd"	"SPD-20A 210nm"
53.2653737149208	45.339	"E3.2.lcd"	"SPD-20A 210nm"
53.2737065851626	45.527	"E3.2.lcd"	"SPD-20A 210nm"
53.2820394554043	45.513	"E3.2.lcd"	"SPD-20A 210nm"
53.290372325646	45.571	"E3.2.lcd"	"SPD-20A 210nm"
53.2987051958878	45.736	"E3.2.lcd"	"SPD-20A 210nm"
53.3070380661295	45.948	"E3.2.lcd"	"SPD-20A 210nm"
53.3153709363712	46.124	"E3.2.lcd"	"SPD-20A 210nm"
53.323703806613	45.989	"E3.2.lcd"	"SPD-20A 210nm"
53.3320366768547	45.386	"E3.2.lcd"	"SPD-20A 210nm"
53.3403695470964	44.584	"E3.2.lcd"	"SPD-20A 210nm"
53.3487024173382	43.867	"E3.2.lcd"	"SPD-20A 210nm"
53.3570352875799	43.373	"E3.2.lcd"	"SPD-20A 210nm"
53.3653681578216	43.285	"E3.2.lcd"	"SPD-20A 210nm"
53.3737010280634	43.63	"E3.2.lcd"	"SPD-20A 210nm"
53.3820338983051	44.158	"E3.2.lcd"	"SPD-20A 210nm"
53.3903667685468	44.711	"E3.2.lcd"	"SPD-20A 210nm"
53.3986996387886	45.269	"E3.2.lcd"	"SPD-20A 210nm"
53.4070325090303	45.848	"E3.2.lcd"	"SPD-20A 210nm"
53.415365379272	46.361	"E3.2.lcd"	"SPD-20A 210nm"
53.4236982495138	46.459	"E3.2.lcd"	"SPD-20A 210nm"
53.4320311197555	45.937	"E3.2.lcd"	"SPD-20A 210nm"
53.4403639899972	45.014	"E3.2.lcd"	"SPD-20A 210nm"
53.448696860239	43.906	"E3.2.lcd"	"SPD-20A 210nm"
53.4570297304807	42.868	"E3.2.lcd"	"SPD-20A 210nm"
53.4653626007224	42.307	"E3.2.lcd"	"SPD-20A 210nm"
53.4736954709642	42.336	"E3.2.lcd"	"SPD-20A 210nm"
53.4820283412059	42.809	"E3.2.lcd"	"SPD-20A 210nm"
53.4903612114476	43.641	"E3.2.lcd"	"SPD-20A 210nm"
53.4986940816894	44.661	"E3.2.lcd"	"SPD-20A 210nm"
53.5070269519311	45.696	"E3.2.lcd"	"SPD-20A 210nm"
53.5153598221728	46.597	"E3.2.lcd"	"SPD-20A 210nm"
53.5236926924146	46.947	"E3.2.lcd"	"SPD-20A 210nm"
53.5320255626563	46.558	"E3.2.lcd"	"SPD-20A 210nm"
53.540358432898	45.691	"E3.2.lcd"	"SPD-20A 210nm"
53.5486913031398	44.588	"E3.2.lcd"	"SPD-20A 210nm"
53.5570241733815	43.448	"E3.2.lcd"	"SPD-20A 210nm"
53.5653570436232	42.585	"E3.2.lcd"	"SPD-20A 210nm"
53.573689913865	42.078	"E3.2.lcd"	"SPD-20A 210nm"
53.5820227841067	41.902	"E3.2.lcd"	"SPD-20A 210nm"
53.5903556543484	42.023	"E3.2.lcd"	"SPD-20A 210nm"
53.5986885245902	42.356	"E3.2.lcd"	"SPD-20A 210nm"
53.6070213948319	42.838	"E3.2.lcd"	"SPD-20A 210nm"
53.6153542650736	43.393	"E3.2.lcd"	"SPD-20A 210nm"
53.6236871353154	43.781	"E3.2.lcd"	"SPD-20A 210nm"
53.6320200055571	43.869	"E3.2.lcd"	"SPD-20A 210nm"
53.6403528757988	43.786	"E3.2.lcd"	"SPD-20A 210nm"
53.6486857460406	43.711	"E3.2.lcd"	"SPD-20A 210nm"
53.6570186162823	43.757	"E3.2.lcd"	"SPD-20A 210nm"
53.665351486524	44.006	"E3.2.lcd"	"SPD-20A 210nm"
53.6736843567658	44.431	"E3.2.lcd"	"SPD-20A 210nm"
53.6820172270075	44.728	"E3.2.lcd"	"SPD-20A 210nm"
53.6903500972492	44.684	"E3.2.lcd"	"SPD-20A 210nm"
53.698682967491	44.371	"E3.2.lcd"	"SPD-20A 210nm"
53.7070158377327	43.958	"E3.2.lcd"	"SPD-20A 210nm"
53.7153487079744	43.596	"E3.2.lcd"	"SPD-20A 210nm"
53.7236815782162	43.564	"E3.2.lcd"	"SPD-20A 210nm"
53.7320144484579	43.992	"E3.2.lcd"	"SPD-20A 210nm"
53.7403473186996	44.579	"E3.2.lcd"	"SPD-20A 210nm"
53.7486801889414	45.001	"E3.2.lcd"	"SPD-20A 210nm"
53.7570130591831	45.071	"E3.2.lcd"	"SPD-20A 210nm"
53.7653459294248	44.568	"E3.2.lcd"	"SPD-20A 210nm"
53.7736787996666	43.429	"E3.2.lcd"	"SPD-20A 210nm"
53.7820116699083	41.867	"E3.2.lcd"	"SPD-20A 210nm"
53.79034454015	39.963	"E3.2.lcd"	"SPD-20A 210nm"
53.7986774103918	38.095	"E3.2.lcd"	"SPD-20A 210nm"
53.8070102806335	36.792	"E3.2.lcd"	"SPD-20A 210nm"
53.8153431508753	36.161	"E3.2.lcd"	"SPD-20A 210nm"
53.823676021117	36.163	"E3.2.lcd"	"SPD-20A 210nm"
53.8320088913587	36.722	"E3.2.lcd"	"SPD-20A 210nm"
53.8403417616004	37.51	"E3.2.lcd"	"SPD-20A 210nm"
53.8486746318422	38.252	"E3.2.lcd"	"SPD-20A 210nm"
53.8570075020839	38.868	"E3.2.lcd"	"SPD-20A 210nm"
53.8653403723257	39.298	"E3.2.lcd"	"SPD-20A 210nm"
53.8736732425674	39.555	"E3.2.lcd"	"SPD-20A 210nm"
53.8820061128091	39.672	"E3.2.lcd"	"SPD-20A 210nm"
53.8903389830509	39.7	"E3.2.lcd"	"SPD-20A 210nm"
53.8986718532926	39.743	"E3.2.lcd"	"SPD-20A 210nm"
53.9070047235343	39.968	"E3.2.lcd"	"SPD-20A 210nm"
53.9153375937761	40.329	"E3.2.lcd"	"SPD-20A 210nm"
53.9236704640178	40.359	"E3.2.lcd"	"SPD-20A 210nm"
53.9320033342595	39.803	"E3.2.lcd"	"SPD-20A 210nm"
53.9403362045013	38.82	"E3.2.lcd"	"SPD-20A 210nm"
53.948669074743	37.554	"E3.2.lcd"	"SPD-20A 210nm"
53.9570019449847	36.159	"E3.2.lcd"	"SPD-20A 210nm"
53.9653348152265	34.914	"E3.2.lcd"	"SPD-20A 210nm"
53.9736676854682	33.87	"E3.2.lcd"	"SPD-20A 210nm"
53.9820005557099	33.061	"E3.2.lcd"	"SPD-20A 210nm"
53.9903334259517	32.479	"E3.2.lcd"	"SPD-20A 210nm"
53.9986662961934	32.125	"E3.2.lcd"	"SPD-20A 210nm"
54.0069991664351	32.034	"E3.2.lcd"	"SPD-20A 210nm"
54.0153320366769	32.12	"E3.2.lcd"	"SPD-20A 210nm"
54.0236649069186	32.076	"E3.2.lcd"	"SPD-20A 210nm"
54.0319977771603	31.709	"E3.2.lcd"	"SPD-20A 210nm"
54.0403306474021	31.144	"E3.2.lcd"	"SPD-20A 210nm"
54.0486635176438	30.516	"E3.2.lcd"	"SPD-20A 210nm"
54.0569963878855	29.849	"E3.2.lcd"	"SPD-20A 210nm"
54.0653292581273	29.107	"E3.2.lcd"	"SPD-20A 210nm"
54.073662128369	28.287	"E3.2.lcd"	"SPD-20A 210nm"
54.0819949986107	27.655	"E3.2.lcd"	"SPD-20A 210nm"
54.0903278688525	27.418	"E3.2.lcd"	"SPD-20A 210nm"
54.0986607390942	27.617	"E3.2.lcd"	"SPD-20A 210nm"
54.1069936093359	28.274	"E3.2.lcd"	"SPD-20A 210nm"
54.1153264795777	29.23	"E3.2.lcd"	"SPD-20A 210nm"
54.1236593498194	29.926	"E3.2.lcd"	"SPD-20A 210nm"
54.1319922200611	30.092	"E3.2.lcd"	"SPD-20A 210nm"
54.1403250903029	29.829	"E3.2.lcd"	"SPD-20A 210nm"
54.1486579605446	29.28	"E3.2.lcd"	"SPD-20A 210nm"
54.1569908307863	28.57	"E3.2.lcd"	"SPD-20A 210nm"
54.1653237010281	27.85	"E3.2.lcd"	"SPD-20A 210nm"
54.1736565712698	27.173	"E3.2.lcd"	"SPD-20A 210nm"
54.1819894415115	26.642	"E3.2.lcd"	"SPD-20A 210nm"
54.1903223117533	26.306	"E3.2.lcd"	"SPD-20A 210nm"
54.198655181995	26.174	"E3.2.lcd"	"SPD-20A 210nm"
54.2069880522367	26.23	"E3.2.lcd"	"SPD-20A 210nm"
54.2153209224785	26.397	"E3.2.lcd"	"SPD-20A 210nm"
54.2236537927202	26.504	"E3.2.lcd"	"SPD-20A 210nm"
54.2319866629619	26.434	"E3.2.lcd"	"SPD-20A 210nm"
54.2403195332037	26.188	"E3.2.lcd"	"SPD-20A 210nm"
54.2486524034454	25.77	"E3.2.lcd"	"SPD-20A 210nm"
54.2569852736871	25.241	"E3.2.lcd"	"SPD-20A 210nm"
54.2653181439289	24.747	"E3.2.lcd"	"SPD-20A 210nm"
54.2736510141706	24.337	"E3.2.lcd"	"SPD-20A 210nm"
54.2819838844123	24.004	"E3.2.lcd"	"SPD-20A 210nm"
54.2903167546541	23.738	"E3.2.lcd"	"SPD-20A 210nm"
54.2986496248958	23.522	"E3.2.lcd"	"SPD-20A 210nm"
54.3069824951375	23.332	"E3.2.lcd"	"SPD-20A 210nm"
54.3153153653793	23.156	"E3.2.lcd"	"SPD-20A 210nm"
54.323648235621	23.016	"E3.2.lcd"	"SPD-20A 210nm"
54.3319811058627	22.903	"E3.2.lcd"	"SPD-20A 210nm"
54.3403139761045	22.749	"E3.2.lcd"	"SPD-20A 210nm"
54.3486468463462	22.502	"E3.2.lcd"	"SPD-20A 210nm"
54.3569797165879	22.196	"E3.2.lcd"	"SPD-20A 210nm"
54.3653125868297	21.917	"E3.2.lcd"	"SPD-20A 210nm"
54.3736454570714	21.687	"E3.2.lcd"	"SPD-20A 210nm"
54.3819783273131	21.494	"E3.2.lcd"	"SPD-20A 210nm"
54.3903111975549	21.308	"E3.2.lcd"	"SPD-20A 210nm"
54.3986440677966	21.085	"E3.2.lcd"	"SPD-20A 210nm"
54.4069769380383	20.763	"E3.2.lcd"	"SPD-20A 210nm"
54.4153098082801	20.368	"E3.2.lcd"	"SPD-20A 210nm"
54.4236426785218	20.083	"E3.2.lcd"	"SPD-20A 210nm"
54.4319755487636	19.991	"E3.2.lcd"	"SPD-20A 210nm"
54.4403084190053	19.908	"E3.2.lcd"	"SPD-20A 210nm"
54.448641289247	19.585	"E3.2.lcd"	"SPD-20A 210nm"
54.4569741594888	18.918	"E3.2.lcd"	"SPD-20A 210nm"
54.4653070297305	17.874	"E3.2.lcd"	"SPD-20A 210nm"
54.4736398999722	16.346	"E3.2.lcd"	"SPD-20A 210nm"
54.481972770214	14.843	"E3.2.lcd"	"SPD-20A 210nm"
54.4903056404557	14.159	"E3.2.lcd"	"SPD-20A 210nm"
54.4986385106974	14.573	"E3.2.lcd"	"SPD-20A 210nm"
54.5069713809392	15.713	"E3.2.lcd"	"SPD-20A 210nm"
54.5153042511809	17.033	"E3.2.lcd"	"SPD-20A 210nm"
54.5236371214226	18.062	"E3.2.lcd"	"SPD-20A 210nm"
54.5319699916644	18.667	"E3.2.lcd"	"SPD-20A 210nm"
54.5403028619061	18.977	"E3.2.lcd"	"SPD-20A 210nm"
54.5486357321478	19.206	"E3.2.lcd"	"SPD-20A 210nm"
54.5569686023896	19.429	"E3.2.lcd"	"SPD-20A 210nm"
54.5653014726313	19.529	"E3.2.lcd"	"SPD-20A 210nm"
54.573634342873	19.429	"E3.2.lcd"	"SPD-20A 210nm"
54.5819672131148	19.169	"E3.2.lcd"	"SPD-20A 210nm"
54.5903000833565	18.791	"E3.2.lcd"	"SPD-20A 210nm"
54.5986329535982	18.327	"E3.2.lcd"	"SPD-20A 210nm"
54.60696582384	17.817	"E3.2.lcd"	"SPD-20A 210nm"
54.6152986940817	17.277	"E3.2.lcd"	"SPD-20A 210nm"
54.6236315643234	16.798	"E3.2.lcd"	"SPD-20A 210nm"
54.6319644345652	16.418	"E3.2.lcd"	"SPD-20A 210nm"
54.6402973048069	16.096	"E3.2.lcd"	"SPD-20A 210nm"
54.6486301750486	15.786	"E3.2.lcd"	"SPD-20A 210nm"
54.6569630452904	15.404	"E3.2.lcd"	"SPD-20A 210nm"
54.6652959155321	14.802	"E3.2.lcd"	"SPD-20A 210nm"
54.6736287857738	13.919	"E3.2.lcd"	"SPD-20A 210nm"
54.6819616560156	12.959	"E3.2.lcd"	"SPD-20A 210nm"
54.6902945262573	12.056	"E3.2.lcd"	"SPD-20A 210nm"
54.698627396499	11.306	"E3.2.lcd"	"SPD-20A 210nm"
54.7069602667408	10.806	"E3.2.lcd"	"SPD-20A 210nm"
54.7152931369825	10.55	"E3.2.lcd"	"SPD-20A 210nm"
54.7236260072242	10.469	"E3.2.lcd"	"SPD-20A 210nm"
54.731958877466	10.506	"E3.2.lcd"	"SPD-20A 210nm"
54.7402917477077	10.71	"E3.2.lcd"	"SPD-20A 210nm"
54.7486246179494	11.143	"E3.2.lcd"	"SPD-20A 210nm"
54.7569574881912	11.705	"E3.2.lcd"	"SPD-20A 210nm"
54.7652903584329	12.117	"E3.2.lcd"	"SPD-20A 210nm"
54.7736232286746	12.18	"E3.2.lcd"	"SPD-20A 210nm"
54.7819560989164	11.439	"E3.2.lcd"	"SPD-20A 210nm"
54.7902889691581	9.498	"E3.2.lcd"	"SPD-20A 210nm"
54.7986218393998	7.016	"E3.2.lcd"	"SPD-20A 210nm"
54.8069547096416	5.12	"E3.2.lcd"	"SPD-20A 210nm"
54.8152875798833	4.207	"E3.2.lcd"	"SPD-20A 210nm"
54.823620450125	4.544	"E3.2.lcd"	"SPD-20A 210nm"
54.8319533203668	6.196	"E3.2.lcd"	"SPD-20A 210nm"
54.8402861906085	8.24	"E3.2.lcd"	"SPD-20A 210nm"
54.8486190608502	9.755	"E3.2.lcd"	"SPD-20A 210nm"
54.856951931092	10.531	"E3.2.lcd"	"SPD-20A 210nm"
54.8652848013337	10.592	"E3.2.lcd"	"SPD-20A 210nm"
54.8736176715754	10.099	"E3.2.lcd"	"SPD-20A 210nm"
54.8819505418172	9.586	"E3.2.lcd"	"SPD-20A 210nm"
54.8902834120589	9.442	"E3.2.lcd"	"SPD-20A 210nm"
54.8986162823006	9.72	"E3.2.lcd"	"SPD-20A 210nm"
54.9069491525424	10.358	"E3.2.lcd"	"SPD-20A 210nm"
54.9152820227841	11.264	"E3.2.lcd"	"SPD-20A 210nm"
54.9236148930258	12.178	"E3.2.lcd"	"SPD-20A 210nm"
54.9319477632676	12.999	"E3.2.lcd"	"SPD-20A 210nm"
54.9402806335093	13.567	"E3.2.lcd"	"SPD-20A 210nm"
54.948613503751	13.713	"E3.2.lcd"	"SPD-20A 210nm"
54.9569463739928	13.422	"E3.2.lcd"	"SPD-20A 210nm"
54.9652792442345	12.759	"E3.2.lcd"	"SPD-20A 210nm"
54.9736121144762	11.791	"E3.2.lcd"	"SPD-20A 210nm"
54.981944984718	10.933	"E3.2.lcd"	"SPD-20A 210nm"
54.9902778549597	10.49	"E3.2.lcd"	"SPD-20A 210nm"
54.9986107252015	10.39	"E3.2.lcd"	"SPD-20A 210nm"
55.0069435954432	10.393	"E3.2.lcd"	"SPD-20A 210nm"
55.0152764656849	10.337	"E3.2.lcd"	"SPD-20A 210nm"
55.0236093359267	10.104	"E3.2.lcd"	"SPD-20A 210nm"
55.0319422061684	9.632	"E3.2.lcd"	"SPD-20A 210nm"
55.0402750764101	8.975	"E3.2.lcd"	"SPD-20A 210nm"
55.0486079466519	8.156	"E3.2.lcd"	"SPD-20A 210nm"
55.0569408168936	7.297	"E3.2.lcd"	"SPD-20A 210nm"
55.0652736871353	6.766	"E3.2.lcd"	"SPD-20A 210nm"
55.0736065573771	6.713	"E3.2.lcd"	"SPD-20A 210nm"
55.0819394276188	7.057	"E3.2.lcd"	"SPD-20A 210nm"
55.0902722978605	7.731	"E3.2.lcd"	"SPD-20A 210nm"
55.0986051681023	8.564	"E3.2.lcd"	"SPD-20A 210nm"
55.106938038344	9.321	"E3.2.lcd"	"SPD-20A 210nm"
55.1152709085857	9.963	"E3.2.lcd"	"SPD-20A 210nm"
55.1236037788275	10.551	"E3.2.lcd"	"SPD-20A 210nm"
55.1319366490692	11.116	"E3.2.lcd"	"SPD-20A 210nm"
55.1402695193109	11.313	"E3.2.lcd"	"SPD-20A 210nm"
55.1486023895527	10.698	"E3.2.lcd"	"SPD-20A 210nm"
55.1569352597944	9.455	"E3.2.lcd"	"SPD-20A 210nm"
55.1652681300361	8.3	"E3.2.lcd"	"SPD-20A 210nm"
55.1736010002779	7.553	"E3.2.lcd"	"SPD-20A 210nm"
55.1819338705196	7.471	"E3.2.lcd"	"SPD-20A 210nm"
55.1902667407613	8.221	"E3.2.lcd"	"SPD-20A 210nm"
55.1985996110031	9.407	"E3.2.lcd"	"SPD-20A 210nm"
55.2069324812448	10.397	"E3.2.lcd"	"SPD-20A 210nm"
55.2152653514865	10.989	"E3.2.lcd"	"SPD-20A 210nm"
55.2235982217283	11.193	"E3.2.lcd"	"SPD-20A 210nm"
55.23193109197	11.073	"E3.2.lcd"	"SPD-20A 210nm"
55.2402639622117	10.78	"E3.2.lcd"	"SPD-20A 210nm"
55.2485968324535	10.451	"E3.2.lcd"	"SPD-20A 210nm"
55.2569297026952	10.176	"E3.2.lcd"	"SPD-20A 210nm"
55.2652625729369	10.111	"E3.2.lcd"	"SPD-20A 210nm"
