"Minutes"	"Intensity"	"File"	"Detector"
"48.3053681578216"	-1.012	"C5.2.lcd"	"SPD-20A 210nm"
"48.3137024173382"	-1.101	"C5.2.lcd"	"SPD-20A 210nm"
"48.3220366768547"	-1.337	"C5.2.lcd"	"SPD-20A 210nm"
"48.3303709363712"	-1.587	"C5.2.lcd"	"SPD-20A 210nm"
"48.3387051958877"	-1.758	"C5.2.lcd"	"SPD-20A 210nm"
"48.3470394554043"	-1.742	"C5.2.lcd"	"SPD-20A 210nm"
"48.3553737149208"	-1.551	"C5.2.lcd"	"SPD-20A 210nm"
"48.3637079744373"	-1.374	"C5.2.lcd"	"SPD-20A 210nm"
"48.3720422339539"	-1.323	"C5.2.lcd"	"SPD-20A 210nm"
"48.3803764934704"	-1.433	"C5.2.lcd"	"SPD-20A 210nm"
"48.3887107529869"	-1.721	"C5.2.lcd"	"SPD-20A 210nm"
"48.3970450125035"	-2.105	"C5.2.lcd"	"SPD-20A 210nm"
"48.40537927202"	-2.389	"C5.2.lcd"	"SPD-20A 210nm"
"48.4137135315365"	-2.504	"C5.2.lcd"	"SPD-20A 210nm"
"48.4220477910531"	-2.568	"C5.2.lcd"	"SPD-20A 210nm"
"48.4303820505696"	-2.747	"C5.2.lcd"	"SPD-20A 210nm"
"48.4387163100861"	-3.222	"C5.2.lcd"	"SPD-20A 210nm"
"48.4470505696027"	-4.204	"C5.2.lcd"	"SPD-20A 210nm"
"48.4553848291192"	-5.601	"C5.2.lcd"	"SPD-20A 210nm"
"48.4637190886357"	-6.747	"C5.2.lcd"	"SPD-20A 210nm"
"48.4720533481523"	-7.304	"C5.2.lcd"	"SPD-20A 210nm"
"48.4803876076688"	-7.261	"C5.2.lcd"	"SPD-20A 210nm"
"48.4887218671853"	-6.642	"C5.2.lcd"	"SPD-20A 210nm"
"48.4970561267019"	-5.665	"C5.2.lcd"	"SPD-20A 210nm"
"48.5053903862184"	-4.771	"C5.2.lcd"	"SPD-20A 210nm"
"48.5137246457349"	-4.086	"C5.2.lcd"	"SPD-20A 210nm"
"48.5220589052515"	-3.499	"C5.2.lcd"	"SPD-20A 210nm"
"48.530393164768"	-2.892	"C5.2.lcd"	"SPD-20A 210nm"
"48.5387274242845"	-2.365	"C5.2.lcd"	"SPD-20A 210nm"
"48.5470616838011"	-2.181	"C5.2.lcd"	"SPD-20A 210nm"
"48.5553959433176"	-2.379	"C5.2.lcd"	"SPD-20A 210nm"
"48.5637302028341"	-2.802	"C5.2.lcd"	"SPD-20A 210nm"
"48.5720644623507"	-3.327	"C5.2.lcd"	"SPD-20A 210nm"
"48.5803987218672"	-3.722	"C5.2.lcd"	"SPD-20A 210nm"
"48.5887329813837"	-3.758	"C5.2.lcd"	"SPD-20A 210nm"
"48.5970672409003"	-3.454	"C5.2.lcd"	"SPD-20A 210nm"
"48.6054015004168"	-2.984	"C5.2.lcd"	"SPD-20A 210nm"
"48.6137357599333"	-2.431	"C5.2.lcd"	"SPD-20A 210nm"
"48.6220700194499"	-1.933	"C5.2.lcd"	"SPD-20A 210nm"
"48.6304042789664"	-1.59	"C5.2.lcd"	"SPD-20A 210nm"
"48.6387385384829"	-1.375	"C5.2.lcd"	"SPD-20A 210nm"
"48.6470727979994"	-1.203	"C5.2.lcd"	"SPD-20A 210nm"
"48.655407057516"	-1.009	"C5.2.lcd"	"SPD-20A 210nm"
"48.6637413170325"	-0.806	"C5.2.lcd"	"SPD-20A 210nm"
"48.672075576549"	-0.617	"C5.2.lcd"	"SPD-20A 210nm"
"48.6804098360656"	-0.481	"C5.2.lcd"	"SPD-20A 210nm"
"48.6887440955821"	-0.467	"C5.2.lcd"	"SPD-20A 210nm"
"48.6970783550986"	-0.514	"C5.2.lcd"	"SPD-20A 210nm"
"48.7054126146152"	-0.407	"C5.2.lcd"	"SPD-20A 210nm"
"48.7137468741317"	-0.071	"C5.2.lcd"	"SPD-20A 210nm"
"48.7220811336482"	0.265	"C5.2.lcd"	"SPD-20A 210nm"
"48.7304153931648"	0.383	"C5.2.lcd"	"SPD-20A 210nm"
"48.7387496526813"	0.157	"C5.2.lcd"	"SPD-20A 210nm"
"48.7470839121978"	-0.493	"C5.2.lcd"	"SPD-20A 210nm"
"48.7554181717144"	-1.533	"C5.2.lcd"	"SPD-20A 210nm"
"48.7637524312309"	-2.713	"C5.2.lcd"	"SPD-20A 210nm"
"48.7720866907474"	-3.918	"C5.2.lcd"	"SPD-20A 210nm"
"48.780420950264"	-4.88	"C5.2.lcd"	"SPD-20A 210nm"
"48.7887552097805"	-5.356	"C5.2.lcd"	"SPD-20A 210nm"
"48.797089469297"	-5.308	"C5.2.lcd"	"SPD-20A 210nm"
"48.8054237288136"	-4.745	"C5.2.lcd"	"SPD-20A 210nm"
"48.8137579883301"	-3.742	"C5.2.lcd"	"SPD-20A 210nm"
"48.8220922478466"	-2.749	"C5.2.lcd"	"SPD-20A 210nm"
"48.8304265073632"	-2.071	"C5.2.lcd"	"SPD-20A 210nm"
"48.8387607668797"	-1.801	"C5.2.lcd"	"SPD-20A 210nm"
"48.8470950263962"	-2.007	"C5.2.lcd"	"SPD-20A 210nm"
"48.8554292859128"	-2.616	"C5.2.lcd"	"SPD-20A 210nm"
"48.8637635454293"	-3.336	"C5.2.lcd"	"SPD-20A 210nm"
"48.8720978049458"	-4.015	"C5.2.lcd"	"SPD-20A 210nm"
"48.8804320644624"	-4.49	"C5.2.lcd"	"SPD-20A 210nm"
"48.8887663239789"	-4.623	"C5.2.lcd"	"SPD-20A 210nm"
"48.8971005834954"	-4.365	"C5.2.lcd"	"SPD-20A 210nm"
"48.905434843012"	-3.665	"C5.2.lcd"	"SPD-20A 210nm"
"48.9137691025285"	-2.546	"C5.2.lcd"	"SPD-20A 210nm"
"48.922103362045"	-1.379	"C5.2.lcd"	"SPD-20A 210nm"
"48.9304376215616"	-0.415	"C5.2.lcd"	"SPD-20A 210nm"
"48.9387718810781"	0.197	"C5.2.lcd"	"SPD-20A 210nm"
"48.9471061405946"	0.285	"C5.2.lcd"	"SPD-20A 210nm"
"48.9554404001111"	-0.131	"C5.2.lcd"	"SPD-20A 210nm"
"48.9637746596277"	-0.807	"C5.2.lcd"	"SPD-20A 210nm"
"48.9721089191442"	-1.598	"C5.2.lcd"	"SPD-20A 210nm"
"48.9804431786607"	-2.202	"C5.2.lcd"	"SPD-20A 210nm"
"48.9887774381773"	-2.33	"C5.2.lcd"	"SPD-20A 210nm"
"48.9971116976938"	-2.003	"C5.2.lcd"	"SPD-20A 210nm"
"49.0054459572103"	-1.428	"C5.2.lcd"	"SPD-20A 210nm"
"49.0137802167269"	-0.733	"C5.2.lcd"	"SPD-20A 210nm"
"49.0221144762434"	-0.243	"C5.2.lcd"	"SPD-20A 210nm"
"49.0304487357599"	-0.187	"C5.2.lcd"	"SPD-20A 210nm"
"49.0387829952765"	-0.462	"C5.2.lcd"	"SPD-20A 210nm"
"49.047117254793"	-0.823	"C5.2.lcd"	"SPD-20A 210nm"
"49.0554515143095"	-1.202	"C5.2.lcd"	"SPD-20A 210nm"
"49.0637857738261"	-1.645	"C5.2.lcd"	"SPD-20A 210nm"
"49.0721200333426"	-2.192	"C5.2.lcd"	"SPD-20A 210nm"
"49.0804542928591"	-2.78	"C5.2.lcd"	"SPD-20A 210nm"
"49.0887885523757"	-3.377	"C5.2.lcd"	"SPD-20A 210nm"
"49.0971228118922"	-3.931	"C5.2.lcd"	"SPD-20A 210nm"
"49.1054570714087"	-4.262	"C5.2.lcd"	"SPD-20A 210nm"
"49.1137913309253"	-4.311	"C5.2.lcd"	"SPD-20A 210nm"
"49.1221255904418"	-4.239	"C5.2.lcd"	"SPD-20A 210nm"
"49.1304598499583"	-4.22	"C5.2.lcd"	"SPD-20A 210nm"
"49.1387941094749"	-4.448	"C5.2.lcd"	"SPD-20A 210nm"
"49.1471283689914"	-5.159	"C5.2.lcd"	"SPD-20A 210nm"
"49.1554626285079"	-6.285	"C5.2.lcd"	"SPD-20A 210nm"
"49.1637968880245"	-7.246	"C5.2.lcd"	"SPD-20A 210nm"
"49.172131147541"	-7.727	"C5.2.lcd"	"SPD-20A 210nm"
"49.1804654070575"	-7.58	"C5.2.lcd"	"SPD-20A 210nm"
"49.1887996665741"	-6.671	"C5.2.lcd"	"SPD-20A 210nm"
"49.1971339260906"	-5.317	"C5.2.lcd"	"SPD-20A 210nm"
"49.2054681856071"	-4.294	"C5.2.lcd"	"SPD-20A 210nm"
"49.2138024451236"	-3.886	"C5.2.lcd"	"SPD-20A 210nm"
"49.2221367046402"	-3.915	"C5.2.lcd"	"SPD-20A 210nm"
"49.2304709641567"	-4.174	"C5.2.lcd"	"SPD-20A 210nm"
"49.2388052236732"	-4.371	"C5.2.lcd"	"SPD-20A 210nm"
"49.2471394831898"	-4.125	"C5.2.lcd"	"SPD-20A 210nm"
"49.2554737427063"	-3.396	"C5.2.lcd"	"SPD-20A 210nm"
"49.2638080022228"	-2.597	"C5.2.lcd"	"SPD-20A 210nm"
"49.2721422617394"	-1.967	"C5.2.lcd"	"SPD-20A 210nm"
"49.2804765212559"	-1.633	"C5.2.lcd"	"SPD-20A 210nm"
"49.2888107807724"	-1.696	"C5.2.lcd"	"SPD-20A 210nm"
"49.297145040289"	-2.076	"C5.2.lcd"	"SPD-20A 210nm"
"49.3054792998055"	-2.57	"C5.2.lcd"	"SPD-20A 210nm"
"49.313813559322"	-3.091	"C5.2.lcd"	"SPD-20A 210nm"
"49.3221478188386"	-3.534	"C5.2.lcd"	"SPD-20A 210nm"
"49.3304820783551"	-3.841	"C5.2.lcd"	"SPD-20A 210nm"
"49.3388163378716"	-4.001	"C5.2.lcd"	"SPD-20A 210nm"
"49.3471505973882"	-3.958	"C5.2.lcd"	"SPD-20A 210nm"
"49.3554848569047"	-3.716	"C5.2.lcd"	"SPD-20A 210nm"
"49.3638191164212"	-3.392	"C5.2.lcd"	"SPD-20A 210nm"
"49.3721533759378"	-3.08	"C5.2.lcd"	"SPD-20A 210nm"
"49.3804876354543"	-3.118	"C5.2.lcd"	"SPD-20A 210nm"
"49.3888218949708"	-3.938	"C5.2.lcd"	"SPD-20A 210nm"
"49.3971561544874"	-5.357	"C5.2.lcd"	"SPD-20A 210nm"
"49.4054904140039"	-6.622	"C5.2.lcd"	"SPD-20A 210nm"
"49.4138246735204"	-7.371	"C5.2.lcd"	"SPD-20A 210nm"
"49.422158933037"	-7.271	"C5.2.lcd"	"SPD-20A 210nm"
"49.4304931925535"	-6.088	"C5.2.lcd"	"SPD-20A 210nm"
"49.43882745207"	-4.315	"C5.2.lcd"	"SPD-20A 210nm"
"49.4471617115866"	-2.712	"C5.2.lcd"	"SPD-20A 210nm"
"49.4554959711031"	-1.576	"C5.2.lcd"	"SPD-20A 210nm"
"49.4638302306196"	-1.265	"C5.2.lcd"	"SPD-20A 210nm"
"49.4721644901362"	-2.059	"C5.2.lcd"	"SPD-20A 210nm"
"49.4804987496527"	-3.713	"C5.2.lcd"	"SPD-20A 210nm"
"49.4888330091692"	-5.331	"C5.2.lcd"	"SPD-20A 210nm"
"49.4971672686858"	-6.284	"C5.2.lcd"	"SPD-20A 210nm"
"49.5055015282023"	-6.251	"C5.2.lcd"	"SPD-20A 210nm"
"49.5138357877188"	-5.186	"C5.2.lcd"	"SPD-20A 210nm"
"49.5221700472353"	-3.698	"C5.2.lcd"	"SPD-20A 210nm"
"49.5305043067519"	-2.591	"C5.2.lcd"	"SPD-20A 210nm"
"49.5388385662684"	-2.193	"C5.2.lcd"	"SPD-20A 210nm"
"49.5471728257849"	-2.417	"C5.2.lcd"	"SPD-20A 210nm"
"49.5555070853015"	-3.085	"C5.2.lcd"	"SPD-20A 210nm"
"49.563841344818"	-3.787	"C5.2.lcd"	"SPD-20A 210nm"
"49.5721756043345"	-4.356	"C5.2.lcd"	"SPD-20A 210nm"
"49.5805098638511"	-5.111	"C5.2.lcd"	"SPD-20A 210nm"
"49.5888441233676"	-6.515	"C5.2.lcd"	"SPD-20A 210nm"
"49.5971783828841"	-8.4	"C5.2.lcd"	"SPD-20A 210nm"
"49.6055126424007"	-9.9	"C5.2.lcd"	"SPD-20A 210nm"
"49.6138469019172"	-10.635	"C5.2.lcd"	"SPD-20A 210nm"
"49.6221811614337"	-10.413	"C5.2.lcd"	"SPD-20A 210nm"
"49.6305154209503"	-9.153	"C5.2.lcd"	"SPD-20A 210nm"
"49.6388496804668"	-7.923	"C5.2.lcd"	"SPD-20A 210nm"
"49.6471839399833"	-8.547	"C5.2.lcd"	"SPD-20A 210nm"
"49.6555181994999"	-11.216	"C5.2.lcd"	"SPD-20A 210nm"
"49.6638524590164"	-13.974	"C5.2.lcd"	"SPD-20A 210nm"
"49.6721867185329"	-15.634	"C5.2.lcd"	"SPD-20A 210nm"
"49.6805209780495"	-15.666	"C5.2.lcd"	"SPD-20A 210nm"
"49.688855237566"	-13.642	"C5.2.lcd"	"SPD-20A 210nm"
"49.6971894970825"	-10.189	"C5.2.lcd"	"SPD-20A 210nm"
"49.7055237565991"	-7.022	"C5.2.lcd"	"SPD-20A 210nm"
"49.7138580161156"	-4.763	"C5.2.lcd"	"SPD-20A 210nm"
"49.7221922756321"	-3.325	"C5.2.lcd"	"SPD-20A 210nm"
"49.7305265351487"	-2.437	"C5.2.lcd"	"SPD-20A 210nm"
"49.7388607946652"	-1.884	"C5.2.lcd"	"SPD-20A 210nm"
"49.7471950541817"	-1.578	"C5.2.lcd"	"SPD-20A 210nm"
"49.7555293136983"	-1.497	"C5.2.lcd"	"SPD-20A 210nm"
"49.7638635732148"	-1.744	"C5.2.lcd"	"SPD-20A 210nm"
"49.7721978327313"	-2.4	"C5.2.lcd"	"SPD-20A 210nm"
"49.7805320922479"	-3.353	"C5.2.lcd"	"SPD-20A 210nm"
"49.7888663517644"	-4.501	"C5.2.lcd"	"SPD-20A 210nm"
"49.7972006112809"	-5.658	"C5.2.lcd"	"SPD-20A 210nm"
"49.8055348707974"	-6.362	"C5.2.lcd"	"SPD-20A 210nm"
"49.813869130314"	-6.451	"C5.2.lcd"	"SPD-20A 210nm"
"49.8222033898305"	-6.108	"C5.2.lcd"	"SPD-20A 210nm"
"49.830537649347"	-5.48	"C5.2.lcd"	"SPD-20A 210nm"
"49.8388719088636"	-4.745	"C5.2.lcd"	"SPD-20A 210nm"
"49.8472061683801"	-4.114	"C5.2.lcd"	"SPD-20A 210nm"
"49.8555404278966"	-3.72	"C5.2.lcd"	"SPD-20A 210nm"
"49.8638746874132"	-3.897	"C5.2.lcd"	"SPD-20A 210nm"
"49.8722089469297"	-4.863	"C5.2.lcd"	"SPD-20A 210nm"
"49.8805432064462"	-6.101	"C5.2.lcd"	"SPD-20A 210nm"
"49.8888774659628"	-6.969	"C5.2.lcd"	"SPD-20A 210nm"
"49.8972117254793"	-7.205	"C5.2.lcd"	"SPD-20A 210nm"
"49.9055459849958"	-6.557	"C5.2.lcd"	"SPD-20A 210nm"
"49.9138802445124"	-5.007	"C5.2.lcd"	"SPD-20A 210nm"
"49.9222145040289"	-3.359	"C5.2.lcd"	"SPD-20A 210nm"
"49.9305487635454"	-2.229	"C5.2.lcd"	"SPD-20A 210nm"
"49.938883023062"	-1.624	"C5.2.lcd"	"SPD-20A 210nm"
"49.9472172825785"	-1.331	"C5.2.lcd"	"SPD-20A 210nm"
"49.955551542095"	-1.167	"C5.2.lcd"	"SPD-20A 210nm"
"49.9638858016116"	-0.912	"C5.2.lcd"	"SPD-20A 210nm"
"49.9722200611281"	-0.454	"C5.2.lcd"	"SPD-20A 210nm"
"49.9805543206446"	-0.297	"C5.2.lcd"	"SPD-20A 210nm"
"49.9888885801612"	-1.101	"C5.2.lcd"	"SPD-20A 210nm"
"49.9972228396777"	-2.759	"C5.2.lcd"	"SPD-20A 210nm"
"50.0055570991942"	-4.513	"C5.2.lcd"	"SPD-20A 210nm"
"50.0138913587108"	-6.016	"C5.2.lcd"	"SPD-20A 210nm"
"50.0222256182273"	-6.735	"C5.2.lcd"	"SPD-20A 210nm"
"50.0305598777438"	-6.263	"C5.2.lcd"	"SPD-20A 210nm"
"50.0388941372604"	-5.08	"C5.2.lcd"	"SPD-20A 210nm"
"50.0472283967769"	-4.076	"C5.2.lcd"	"SPD-20A 210nm"
"50.0555626562934"	-3.506	"C5.2.lcd"	"SPD-20A 210nm"
"50.0638969158099"	-3.125	"C5.2.lcd"	"SPD-20A 210nm"
"50.0722311753265"	-2.677	"C5.2.lcd"	"SPD-20A 210nm"
"50.080565434843"	-2.131	"C5.2.lcd"	"SPD-20A 210nm"
"50.0888996943595"	-1.526	"C5.2.lcd"	"SPD-20A 210nm"
"50.0972339538761"	-0.945	"C5.2.lcd"	"SPD-20A 210nm"
"50.1055682133926"	-0.585	"C5.2.lcd"	"SPD-20A 210nm"
"50.1139024729091"	-0.518	"C5.2.lcd"	"SPD-20A 210nm"
"50.1222367324257"	-0.693	"C5.2.lcd"	"SPD-20A 210nm"
"50.1305709919422"	-1.061	"C5.2.lcd"	"SPD-20A 210nm"
"50.1389052514587"	-1.556	"C5.2.lcd"	"SPD-20A 210nm"
"50.1472395109753"	-2.115	"C5.2.lcd"	"SPD-20A 210nm"
"50.1555737704918"	-2.691	"C5.2.lcd"	"SPD-20A 210nm"
"50.1639080300083"	-3.068	"C5.2.lcd"	"SPD-20A 210nm"
"50.1722422895249"	-3.124	"C5.2.lcd"	"SPD-20A 210nm"
"50.1805765490414"	-2.906	"C5.2.lcd"	"SPD-20A 210nm"
"50.1889108085579"	-2.486	"C5.2.lcd"	"SPD-20A 210nm"
"50.1972450680745"	-2.033	"C5.2.lcd"	"SPD-20A 210nm"
"50.205579327591"	-1.943	"C5.2.lcd"	"SPD-20A 210nm"
"50.2139135871075"	-2.366	"C5.2.lcd"	"SPD-20A 210nm"
"50.2222478466241"	-3.002	"C5.2.lcd"	"SPD-20A 210nm"
"50.2305821061406"	-3.586	"C5.2.lcd"	"SPD-20A 210nm"
"50.2389163656571"	-3.944	"C5.2.lcd"	"SPD-20A 210nm"
"50.2472506251737"	-3.903	"C5.2.lcd"	"SPD-20A 210nm"
"50.2555848846902"	-3.512	"C5.2.lcd"	"SPD-20A 210nm"
"50.2639191442067"	-3.151	"C5.2.lcd"	"SPD-20A 210nm"
"50.2722534037233"	-3.042	"C5.2.lcd"	"SPD-20A 210nm"
"50.2805876632398"	-3.005	"C5.2.lcd"	"SPD-20A 210nm"
"50.2889219227563"	-2.759	"C5.2.lcd"	"SPD-20A 210nm"
"50.2972561822729"	-2.288	"C5.2.lcd"	"SPD-20A 210nm"
"50.3055904417894"	-1.771	"C5.2.lcd"	"SPD-20A 210nm"
"50.3139247013059"	-1.289	"C5.2.lcd"	"SPD-20A 210nm"
"50.3222589608225"	-1.032	"C5.2.lcd"	"SPD-20A 210nm"
"50.330593220339"	-1.167	"C5.2.lcd"	"SPD-20A 210nm"
"50.3389274798555"	-1.542	"C5.2.lcd"	"SPD-20A 210nm"
"50.3472617393721"	-1.832	"C5.2.lcd"	"SPD-20A 210nm"
"50.3555959988886"	-1.977	"C5.2.lcd"	"SPD-20A 210nm"
"50.3639302584051"	-2.159	"C5.2.lcd"	"SPD-20A 210nm"
"50.3722645179216"	-2.52	"C5.2.lcd"	"SPD-20A 210nm"
"50.3805987774382"	-3.02	"C5.2.lcd"	"SPD-20A 210nm"
"50.3889330369547"	-3.582	"C5.2.lcd"	"SPD-20A 210nm"
"50.3972672964712"	-4.101	"C5.2.lcd"	"SPD-20A 210nm"
"50.4056015559878"	-4.309	"C5.2.lcd"	"SPD-20A 210nm"
"50.4139358155043"	-4.1	"C5.2.lcd"	"SPD-20A 210nm"
"50.4222700750208"	-3.707	"C5.2.lcd"	"SPD-20A 210nm"
"50.4306043345374"	-3.32	"C5.2.lcd"	"SPD-20A 210nm"
"50.4389385940539"	-3.055	"C5.2.lcd"	"SPD-20A 210nm"
"50.4472728535704"	-3.052	"C5.2.lcd"	"SPD-20A 210nm"
"50.455607113087"	-3.313	"C5.2.lcd"	"SPD-20A 210nm"
"50.4639413726035"	-3.64	"C5.2.lcd"	"SPD-20A 210nm"
"50.47227563212"	-3.916	"C5.2.lcd"	"SPD-20A 210nm"
"50.4806098916366"	-4.067	"C5.2.lcd"	"SPD-20A 210nm"
"50.4889441511531"	-4.006	"C5.2.lcd"	"SPD-20A 210nm"
"50.4972784106696"	-3.741	"C5.2.lcd"	"SPD-20A 210nm"
"50.5056126701862"	-3.409	"C5.2.lcd"	"SPD-20A 210nm"
"50.5139469297027"	-3.071	"C5.2.lcd"	"SPD-20A 210nm"
"50.5222811892192"	-2.734	"C5.2.lcd"	"SPD-20A 210nm"
"50.5306154487358"	-2.394	"C5.2.lcd"	"SPD-20A 210nm"
"50.5389497082523"	-2.204	"C5.2.lcd"	"SPD-20A 210nm"
"50.5472839677688"	-2.436	"C5.2.lcd"	"SPD-20A 210nm"
"50.5556182272854"	-3.155	"C5.2.lcd"	"SPD-20A 210nm"
"50.5639524868019"	-4.178	"C5.2.lcd"	"SPD-20A 210nm"
"50.5722867463184"	-5.393	"C5.2.lcd"	"SPD-20A 210nm"
"50.580621005835"	-6.371	"C5.2.lcd"	"SPD-20A 210nm"
"50.5889552653515"	-6.635	"C5.2.lcd"	"SPD-20A 210nm"
"50.597289524868"	-6.206	"C5.2.lcd"	"SPD-20A 210nm"
"50.6056237843846"	-5.4	"C5.2.lcd"	"SPD-20A 210nm"
"50.6139580439011"	-4.356	"C5.2.lcd"	"SPD-20A 210nm"
"50.6222923034176"	-3.297	"C5.2.lcd"	"SPD-20A 210nm"
"50.6306265629342"	-2.323	"C5.2.lcd"	"SPD-20A 210nm"
"50.6389608224507"	-1.53	"C5.2.lcd"	"SPD-20A 210nm"
"50.6472950819672"	-1.088	"C5.2.lcd"	"SPD-20A 210nm"
"50.6556293414838"	-1.089	"C5.2.lcd"	"SPD-20A 210nm"
"50.6639636010003"	-1.659	"C5.2.lcd"	"SPD-20A 210nm"
"50.6722978605168"	-2.852	"C5.2.lcd"	"SPD-20A 210nm"
"50.6806321200333"	-4.16	"C5.2.lcd"	"SPD-20A 210nm"
"50.6889663795499"	-5.039	"C5.2.lcd"	"SPD-20A 210nm"
"50.6973006390664"	-5.399	"C5.2.lcd"	"SPD-20A 210nm"
"50.7056348985829"	-5.318	"C5.2.lcd"	"SPD-20A 210nm"
"50.7139691580995"	-4.871	"C5.2.lcd"	"SPD-20A 210nm"
"50.722303417616"	-4.276	"C5.2.lcd"	"SPD-20A 210nm"
"50.7306376771325"	-3.649	"C5.2.lcd"	"SPD-20A 210nm"
"50.7389719366491"	-2.986	"C5.2.lcd"	"SPD-20A 210nm"
"50.7473061961656"	-2.25	"C5.2.lcd"	"SPD-20A 210nm"
"50.7556404556821"	-1.457	"C5.2.lcd"	"SPD-20A 210nm"
"50.7639747151987"	-0.815	"C5.2.lcd"	"SPD-20A 210nm"
"50.7723089747152"	-0.412	"C5.2.lcd"	"SPD-20A 210nm"
"50.7806432342317"	-0.261	"C5.2.lcd"	"SPD-20A 210nm"
"50.7889774937483"	-0.378	"C5.2.lcd"	"SPD-20A 210nm"
"50.7973117532648"	-0.839	"C5.2.lcd"	"SPD-20A 210nm"
"50.8056460127813"	-1.835	"C5.2.lcd"	"SPD-20A 210nm"
"50.8139802722979"	-3.404	"C5.2.lcd"	"SPD-20A 210nm"
"50.8223145318144"	-4.922	"C5.2.lcd"	"SPD-20A 210nm"
"50.8306487913309"	-5.921	"C5.2.lcd"	"SPD-20A 210nm"
"50.8389830508475"	-6.305	"C5.2.lcd"	"SPD-20A 210nm"
"50.847317310364"	-6.058	"C5.2.lcd"	"SPD-20A 210nm"
"50.8556515698805"	-5.313	"C5.2.lcd"	"SPD-20A 210nm"
"50.8639858293971"	-4.458	"C5.2.lcd"	"SPD-20A 210nm"
"50.8723200889136"	-3.68	"C5.2.lcd"	"SPD-20A 210nm"
"50.8806543484301"	-3.041	"C5.2.lcd"	"SPD-20A 210nm"
"50.8889886079467"	-2.553	"C5.2.lcd"	"SPD-20A 210nm"
"50.8973228674632"	-2.2	"C5.2.lcd"	"SPD-20A 210nm"
"50.9056571269797"	-1.987	"C5.2.lcd"	"SPD-20A 210nm"
"50.9139913864963"	-1.916	"C5.2.lcd"	"SPD-20A 210nm"
"50.9223256460128"	-1.908	"C5.2.lcd"	"SPD-20A 210nm"
"50.9306599055293"	-1.878	"C5.2.lcd"	"SPD-20A 210nm"
"50.9389941650458"	-1.755	"C5.2.lcd"	"SPD-20A 210nm"
"50.9473284245624"	-1.495	"C5.2.lcd"	"SPD-20A 210nm"
"50.9556626840789"	-1.082	"C5.2.lcd"	"SPD-20A 210nm"
"50.9639969435954"	-0.471	"C5.2.lcd"	"SPD-20A 210nm"
"50.972331203112"	0.391	"C5.2.lcd"	"SPD-20A 210nm"
"50.9806654626285"	1.196	"C5.2.lcd"	"SPD-20A 210nm"
"50.988999722145"	1.576	"C5.2.lcd"	"SPD-20A 210nm"
"50.9973339816616"	1.491	"C5.2.lcd"	"SPD-20A 210nm"
"51.0056682411781"	1.038	"C5.2.lcd"	"SPD-20A 210nm"
"51.0140025006946"	0.305	"C5.2.lcd"	"SPD-20A 210nm"
"51.0223367602112"	-0.355	"C5.2.lcd"	"SPD-20A 210nm"
"51.0306710197277"	-0.692	"C5.2.lcd"	"SPD-20A 210nm"
"51.0390052792442"	-1	"C5.2.lcd"	"SPD-20A 210nm"
"51.0473395387608"	-1.904	"C5.2.lcd"	"SPD-20A 210nm"
"51.0556737982773"	-3.508	"C5.2.lcd"	"SPD-20A 210nm"
"51.0640080577938"	-5.083	"C5.2.lcd"	"SPD-20A 210nm"
"51.0723423173104"	-6.224	"C5.2.lcd"	"SPD-20A 210nm"
"51.0806765768269"	-6.641	"C5.2.lcd"	"SPD-20A 210nm"
"51.0890108363434"	-6.013	"C5.2.lcd"	"SPD-20A 210nm"
"51.09734509586"	-4.598	"C5.2.lcd"	"SPD-20A 210nm"
"51.1056793553765"	-3.246	"C5.2.lcd"	"SPD-20A 210nm"
"51.114013614893"	-2.287	"C5.2.lcd"	"SPD-20A 210nm"
"51.1223478744096"	-1.663	"C5.2.lcd"	"SPD-20A 210nm"
"51.1306821339261"	-1.217	"C5.2.lcd"	"SPD-20A 210nm"
"51.1390163934426"	-0.904	"C5.2.lcd"	"SPD-20A 210nm"
"51.1473506529592"	-0.791	"C5.2.lcd"	"SPD-20A 210nm"
"51.1556849124757"	-0.894	"C5.2.lcd"	"SPD-20A 210nm"
"51.1640191719922"	-1.176	"C5.2.lcd"	"SPD-20A 210nm"
"51.1723534315088"	-1.589	"C5.2.lcd"	"SPD-20A 210nm"
"51.1806876910253"	-1.955	"C5.2.lcd"	"SPD-20A 210nm"
"51.1890219505418"	-2.071	"C5.2.lcd"	"SPD-20A 210nm"
"51.1973562100584"	-1.957	"C5.2.lcd"	"SPD-20A 210nm"
"51.2056904695749"	-1.825	"C5.2.lcd"	"SPD-20A 210nm"
"51.2140247290914"	-1.812	"C5.2.lcd"	"SPD-20A 210nm"
"51.222358988608"	-1.979	"C5.2.lcd"	"SPD-20A 210nm"
"51.2306932481245"	-2.349	"C5.2.lcd"	"SPD-20A 210nm"
"51.239027507641"	-2.732	"C5.2.lcd"	"SPD-20A 210nm"
"51.2473617671575"	-2.802	"C5.2.lcd"	"SPD-20A 210nm"
"51.2556960266741"	-2.472	"C5.2.lcd"	"SPD-20A 210nm"
"51.2640302861906"	-1.937	"C5.2.lcd"	"SPD-20A 210nm"
"51.2723645457071"	-1.33	"C5.2.lcd"	"SPD-20A 210nm"
"51.2806988052237"	-0.836	"C5.2.lcd"	"SPD-20A 210nm"
"51.2890330647402"	-0.652	"C5.2.lcd"	"SPD-20A 210nm"
