"Minutes"	"Intensity"	"File"	"Detector"
"58.4648305084746"	-0.994	"E6.2.lcd"	"SPD-20A 260nm"
"58.4731647679911"	-0.856	"E6.2.lcd"	"SPD-20A 260nm"
"58.4814990275076"	-0.595	"E6.2.lcd"	"SPD-20A 260nm"
"58.4898332870242"	-0.427	"E6.2.lcd"	"SPD-20A 260nm"
"58.4981675465407"	-0.509	"E6.2.lcd"	"SPD-20A 260nm"
"58.5065018060572"	-0.738	"E6.2.lcd"	"SPD-20A 260nm"
"58.5148360655738"	-0.954	"E6.2.lcd"	"SPD-20A 260nm"
"58.5231703250903"	-1.131	"E6.2.lcd"	"SPD-20A 260nm"
"58.5315045846068"	-1.281	"E6.2.lcd"	"SPD-20A 260nm"
"58.5398388441234"	-1.407	"E6.2.lcd"	"SPD-20A 260nm"
"58.5481731036399"	-1.504	"E6.2.lcd"	"SPD-20A 260nm"
"58.5565073631564"	-1.566	"E6.2.lcd"	"SPD-20A 260nm"
"58.564841622673"	-1.551	"E6.2.lcd"	"SPD-20A 260nm"
"58.5731758821895"	-1.422	"E6.2.lcd"	"SPD-20A 260nm"
"58.581510141706"	-1.176	"E6.2.lcd"	"SPD-20A 260nm"
"58.5898444012226"	-0.846	"E6.2.lcd"	"SPD-20A 260nm"
"58.5981786607391"	-0.442	"E6.2.lcd"	"SPD-20A 260nm"
"58.6065129202556"	-0.084	"E6.2.lcd"	"SPD-20A 260nm"
"58.6148471797722"	0.044	"E6.2.lcd"	"SPD-20A 260nm"
"58.6231814392887"	-0.063	"E6.2.lcd"	"SPD-20A 260nm"
"58.6315156988052"	-0.213	"E6.2.lcd"	"SPD-20A 260nm"
"58.6398499583218"	-0.293	"E6.2.lcd"	"SPD-20A 260nm"
"58.6481842178383"	-0.318	"E6.2.lcd"	"SPD-20A 260nm"
"58.6565184773548"	-0.34	"E6.2.lcd"	"SPD-20A 260nm"
"58.6648527368714"	-0.449	"E6.2.lcd"	"SPD-20A 260nm"
"58.6731869963879"	-0.786	"E6.2.lcd"	"SPD-20A 260nm"
"58.6815212559044"	-1.355	"E6.2.lcd"	"SPD-20A 260nm"
"58.689855515421"	-1.859	"E6.2.lcd"	"SPD-20A 260nm"
"58.6981897749375"	-2.115	"E6.2.lcd"	"SPD-20A 260nm"
"58.706524034454"	-2.132	"E6.2.lcd"	"SPD-20A 260nm"
"58.7148582939706"	-1.988	"E6.2.lcd"	"SPD-20A 260nm"
"58.7231925534871"	-1.791	"E6.2.lcd"	"SPD-20A 260nm"
"58.7315268130036"	-1.73	"E6.2.lcd"	"SPD-20A 260nm"
"58.7398610725201"	-1.877	"E6.2.lcd"	"SPD-20A 260nm"
"58.7481953320367"	-2.093	"E6.2.lcd"	"SPD-20A 260nm"
"58.7565295915532"	-2.213	"E6.2.lcd"	"SPD-20A 260nm"
"58.7648638510697"	-2.153	"E6.2.lcd"	"SPD-20A 260nm"
"58.7731981105863"	-1.883	"E6.2.lcd"	"SPD-20A 260nm"
"58.7815323701028"	-1.448	"E6.2.lcd"	"SPD-20A 260nm"
"58.7898666296193"	-1.035	"E6.2.lcd"	"SPD-20A 260nm"
"58.7982008891359"	-0.749	"E6.2.lcd"	"SPD-20A 260nm"
"58.8065351486524"	-0.648	"E6.2.lcd"	"SPD-20A 260nm"
"58.8148694081689"	-0.787	"E6.2.lcd"	"SPD-20A 260nm"
"58.8232036676855"	-1.079	"E6.2.lcd"	"SPD-20A 260nm"
"58.831537927202"	-1.272	"E6.2.lcd"	"SPD-20A 260nm"
"58.8398721867185"	-1.249	"E6.2.lcd"	"SPD-20A 260nm"
"58.8482064462351"	-1.029	"E6.2.lcd"	"SPD-20A 260nm"
"58.8565407057516"	-0.631	"E6.2.lcd"	"SPD-20A 260nm"
"58.8648749652681"	-0.149	"E6.2.lcd"	"SPD-20A 260nm"
"58.8732092247847"	0.245	"E6.2.lcd"	"SPD-20A 260nm"
"58.8815434843012"	0.503	"E6.2.lcd"	"SPD-20A 260nm"
"58.8898777438177"	0.636	"E6.2.lcd"	"SPD-20A 260nm"
"58.8982120033343"	0.673	"E6.2.lcd"	"SPD-20A 260nm"
"58.9065462628508"	0.566	"E6.2.lcd"	"SPD-20A 260nm"
"58.9148805223673"	0.258	"E6.2.lcd"	"SPD-20A 260nm"
"58.9232147818839"	-0.212	"E6.2.lcd"	"SPD-20A 260nm"
"58.9315490414004"	-0.715	"E6.2.lcd"	"SPD-20A 260nm"
"58.9398833009169"	-1.182	"E6.2.lcd"	"SPD-20A 260nm"
"58.9482175604335"	-1.448	"E6.2.lcd"	"SPD-20A 260nm"
"58.95655181995"	-1.36	"E6.2.lcd"	"SPD-20A 260nm"
"58.9648860794665"	-0.947	"E6.2.lcd"	"SPD-20A 260nm"
"58.9732203389831"	-0.324	"E6.2.lcd"	"SPD-20A 260nm"
"58.9815545984996"	0.415	"E6.2.lcd"	"SPD-20A 260nm"
"58.9898888580161"	0.957	"E6.2.lcd"	"SPD-20A 260nm"
"58.9982231175327"	1.121	"E6.2.lcd"	"SPD-20A 260nm"
"59.0065573770492"	0.939	"E6.2.lcd"	"SPD-20A 260nm"
"59.0148916365657"	0.468	"E6.2.lcd"	"SPD-20A 260nm"
"59.0232258960823"	-0.205	"E6.2.lcd"	"SPD-20A 260nm"
"59.0315601555988"	-0.908	"E6.2.lcd"	"SPD-20A 260nm"
"59.0398944151153"	-1.575	"E6.2.lcd"	"SPD-20A 260nm"
"59.0482286746318"	-2.051	"E6.2.lcd"	"SPD-20A 260nm"
"59.0565629341484"	-2.223	"E6.2.lcd"	"SPD-20A 260nm"
"59.0648971936649"	-2.223	"E6.2.lcd"	"SPD-20A 260nm"
"59.0732314531814"	-2.351	"E6.2.lcd"	"SPD-20A 260nm"
"59.081565712698"	-2.706	"E6.2.lcd"	"SPD-20A 260nm"
"59.0898999722145"	-3.117	"E6.2.lcd"	"SPD-20A 260nm"
"59.098234231731"	-3.465	"E6.2.lcd"	"SPD-20A 260nm"
"59.1065684912476"	-3.592	"E6.2.lcd"	"SPD-20A 260nm"
"59.1149027507641"	-3.318	"E6.2.lcd"	"SPD-20A 260nm"
"59.1232370102806"	-2.733	"E6.2.lcd"	"SPD-20A 260nm"
"59.1315712697972"	-2.278	"E6.2.lcd"	"SPD-20A 260nm"
"59.1399055293137"	-2.153	"E6.2.lcd"	"SPD-20A 260nm"
"59.1482397888302"	-2.231	"E6.2.lcd"	"SPD-20A 260nm"
"59.1565740483468"	-2.351	"E6.2.lcd"	"SPD-20A 260nm"
"59.1649083078633"	-2.386	"E6.2.lcd"	"SPD-20A 260nm"
"59.1732425673798"	-2.184	"E6.2.lcd"	"SPD-20A 260nm"
"59.1815768268964"	-1.744	"E6.2.lcd"	"SPD-20A 260nm"
"59.1899110864129"	-1.36	"E6.2.lcd"	"SPD-20A 260nm"
"59.1982453459294"	-1.229	"E6.2.lcd"	"SPD-20A 260nm"
"59.206579605446"	-1.555	"E6.2.lcd"	"SPD-20A 260nm"
"59.2149138649625"	-2.608	"E6.2.lcd"	"SPD-20A 260nm"
"59.223248124479"	-4.16	"E6.2.lcd"	"SPD-20A 260nm"
"59.2315823839956"	-5.328	"E6.2.lcd"	"SPD-20A 260nm"
"59.2399166435121"	-5.713	"E6.2.lcd"	"SPD-20A 260nm"
"59.2482509030286"	-5.344	"E6.2.lcd"	"SPD-20A 260nm"
"59.2565851625452"	-4.296	"E6.2.lcd"	"SPD-20A 260nm"
"59.2649194220617"	-2.962	"E6.2.lcd"	"SPD-20A 260nm"
"59.2732536815782"	-1.949	"E6.2.lcd"	"SPD-20A 260nm"
"59.2815879410948"	-1.396	"E6.2.lcd"	"SPD-20A 260nm"
"59.2899222006113"	-1.09	"E6.2.lcd"	"SPD-20A 260nm"
"59.2982564601278"	-0.822	"E6.2.lcd"	"SPD-20A 260nm"
"59.3065907196443"	-0.506	"E6.2.lcd"	"SPD-20A 260nm"
"59.3149249791609"	-0.113	"E6.2.lcd"	"SPD-20A 260nm"
"59.3232592386774"	0.31	"E6.2.lcd"	"SPD-20A 260nm"
"59.3315934981939"	0.607	"E6.2.lcd"	"SPD-20A 260nm"
"59.3399277577105"	0.716	"E6.2.lcd"	"SPD-20A 260nm"
"59.348262017227"	0.759	"E6.2.lcd"	"SPD-20A 260nm"
"59.3565962767435"	0.898	"E6.2.lcd"	"SPD-20A 260nm"
"59.3649305362601"	1.185	"E6.2.lcd"	"SPD-20A 260nm"
"59.3732647957766"	1.621	"E6.2.lcd"	"SPD-20A 260nm"
"59.3815990552931"	2.139	"E6.2.lcd"	"SPD-20A 260nm"
"59.3899333148097"	2.385	"E6.2.lcd"	"SPD-20A 260nm"
"59.3982675743262"	2.121	"E6.2.lcd"	"SPD-20A 260nm"
"59.4066018338427"	1.505	"E6.2.lcd"	"SPD-20A 260nm"
"59.4149360933593"	0.802	"E6.2.lcd"	"SPD-20A 260nm"
"59.4232703528758"	0.153	"E6.2.lcd"	"SPD-20A 260nm"
"59.4316046123923"	-0.3	"E6.2.lcd"	"SPD-20A 260nm"
"59.4399388719089"	-0.533	"E6.2.lcd"	"SPD-20A 260nm"
"59.4482731314254"	-0.716	"E6.2.lcd"	"SPD-20A 260nm"
"59.4566073909419"	-1.053	"E6.2.lcd"	"SPD-20A 260nm"
"59.4649416504585"	-1.599	"E6.2.lcd"	"SPD-20A 260nm"
"59.473275909975"	-2.299	"E6.2.lcd"	"SPD-20A 260nm"
"59.4816101694915"	-3.083	"E6.2.lcd"	"SPD-20A 260nm"
"59.4899444290081"	-3.659	"E6.2.lcd"	"SPD-20A 260nm"
"59.4982786885246"	-3.852	"E6.2.lcd"	"SPD-20A 260nm"
"59.5066129480411"	-3.706	"E6.2.lcd"	"SPD-20A 260nm"
"59.5149472075577"	-3.317	"E6.2.lcd"	"SPD-20A 260nm"
"59.5232814670742"	-2.757	"E6.2.lcd"	"SPD-20A 260nm"
"59.5316157265907"	-2.163	"E6.2.lcd"	"SPD-20A 260nm"
"59.5399499861073"	-1.594	"E6.2.lcd"	"SPD-20A 260nm"
"59.5482842456238"	-1.197	"E6.2.lcd"	"SPD-20A 260nm"
"59.5566185051403"	-1.094	"E6.2.lcd"	"SPD-20A 260nm"
"59.5649527646569"	-1.315	"E6.2.lcd"	"SPD-20A 260nm"
"59.5732870241734"	-1.901	"E6.2.lcd"	"SPD-20A 260nm"
"59.5816212836899"	-2.763	"E6.2.lcd"	"SPD-20A 260nm"
"59.5899555432065"	-3.372	"E6.2.lcd"	"SPD-20A 260nm"
"59.598289802723"	-3.432	"E6.2.lcd"	"SPD-20A 260nm"
"59.6066240622395"	-3.302	"E6.2.lcd"	"SPD-20A 260nm"
"59.614958321756"	-3.527	"E6.2.lcd"	"SPD-20A 260nm"
"59.6232925812726"	-4.201	"E6.2.lcd"	"SPD-20A 260nm"
"59.6316268407891"	-5.057	"E6.2.lcd"	"SPD-20A 260nm"
"59.6399611003056"	-5.931	"E6.2.lcd"	"SPD-20A 260nm"
"59.6482953598222"	-6.358	"E6.2.lcd"	"SPD-20A 260nm"
"59.6566296193387"	-5.929	"E6.2.lcd"	"SPD-20A 260nm"
"59.6649638788552"	-4.937	"E6.2.lcd"	"SPD-20A 260nm"
"59.6732981383718"	-4.07	"E6.2.lcd"	"SPD-20A 260nm"
"59.6816323978883"	-3.586	"E6.2.lcd"	"SPD-20A 260nm"
"59.6899666574048"	-3.479	"E6.2.lcd"	"SPD-20A 260nm"
"59.6983009169214"	-3.616	"E6.2.lcd"	"SPD-20A 260nm"
"59.7066351764379"	-3.76	"E6.2.lcd"	"SPD-20A 260nm"
"59.7149694359544"	-3.689	"E6.2.lcd"	"SPD-20A 260nm"
"59.723303695471"	-3.342	"E6.2.lcd"	"SPD-20A 260nm"
"59.7316379549875"	-2.882	"E6.2.lcd"	"SPD-20A 260nm"
"59.739972214504"	-2.501	"E6.2.lcd"	"SPD-20A 260nm"
"59.7483064740206"	-2.272	"E6.2.lcd"	"SPD-20A 260nm"
"59.7566407335371"	-2.182	"E6.2.lcd"	"SPD-20A 260nm"
"59.7649749930536"	-2.139	"E6.2.lcd"	"SPD-20A 260nm"
"59.7733092525702"	-1.966	"E6.2.lcd"	"SPD-20A 260nm"
"59.7816435120867"	-1.602	"E6.2.lcd"	"SPD-20A 260nm"
"59.7899777716032"	-1.262	"E6.2.lcd"	"SPD-20A 260nm"
"59.7983120311198"	-1.096	"E6.2.lcd"	"SPD-20A 260nm"
"59.8066462906363"	-1.143	"E6.2.lcd"	"SPD-20A 260nm"
"59.8149805501528"	-1.418	"E6.2.lcd"	"SPD-20A 260nm"
"59.8233148096694"	-1.846	"E6.2.lcd"	"SPD-20A 260nm"
"59.8316490691859"	-2.188	"E6.2.lcd"	"SPD-20A 260nm"
"59.8399833287024"	-2.348	"E6.2.lcd"	"SPD-20A 260nm"
"59.848317588219"	-2.463	"E6.2.lcd"	"SPD-20A 260nm"
"59.8566518477355"	-2.732	"E6.2.lcd"	"SPD-20A 260nm"
"59.864986107252"	-3.17	"E6.2.lcd"	"SPD-20A 260nm"
"59.8733203667686"	-3.66	"E6.2.lcd"	"SPD-20A 260nm"
"59.8816546262851"	-4.107	"E6.2.lcd"	"SPD-20A 260nm"
"59.8899888858016"	-4.233	"E6.2.lcd"	"SPD-20A 260nm"
"59.8983231453182"	-3.833	"E6.2.lcd"	"SPD-20A 260nm"
"59.9066574048347"	-3.116	"E6.2.lcd"	"SPD-20A 260nm"
"59.9149916643512"	-2.405	"E6.2.lcd"	"SPD-20A 260nm"
"59.9233259238677"	-1.869	"E6.2.lcd"	"SPD-20A 260nm"
"59.9316601833843"	-1.785	"E6.2.lcd"	"SPD-20A 260nm"
"59.9399944429008"	-2.264	"E6.2.lcd"	"SPD-20A 260nm"
"59.9483287024173"	-2.999	"E6.2.lcd"	"SPD-20A 260nm"
"59.9566629619339"	-3.708	"E6.2.lcd"	"SPD-20A 260nm"
"59.9649972214504"	-4.239	"E6.2.lcd"	"SPD-20A 260nm"
"59.9733314809669"	-4.421	"E6.2.lcd"	"SPD-20A 260nm"
"59.9816657404835"	-4.212	"E6.2.lcd"	"SPD-20A 260nm"
"59.99"	-3.77	"E6.2.lcd"	"SPD-20A 260nm"
"0"	-0.561	"E6.2.lcd"	"SPD-20A 210nm"
"0.00833425951653237"	-1.051	"E6.2.lcd"	"SPD-20A 210nm"
"0.0166685190330647"	-1.159	"E6.2.lcd"	"SPD-20A 210nm"
"0.0250027785495971"	-0.903	"E6.2.lcd"	"SPD-20A 210nm"
"0.0333370380661295"	-0.306	"E6.2.lcd"	"SPD-20A 210nm"
"0.0416712975826619"	0.386	"E6.2.lcd"	"SPD-20A 210nm"
"0.0500055570991942"	0.879	"E6.2.lcd"	"SPD-20A 210nm"
"0.0583398166157266"	1.078	"E6.2.lcd"	"SPD-20A 210nm"
"0.066674076132259"	0.938	"E6.2.lcd"	"SPD-20A 210nm"
"0.0750083356487913"	0.469	"E6.2.lcd"	"SPD-20A 210nm"
"0.0833425951653237"	-0.033	"E6.2.lcd"	"SPD-20A 210nm"
"0.0916768546818561"	-0.27	"E6.2.lcd"	"SPD-20A 210nm"
"0.100011114198388"	-0.171	"E6.2.lcd"	"SPD-20A 210nm"
"0.108345373714921"	0.268	"E6.2.lcd"	"SPD-20A 210nm"
"0.116679633231453"	0.999	"E6.2.lcd"	"SPD-20A 210nm"
"0.125013892747986"	1.734	"E6.2.lcd"	"SPD-20A 210nm"
"0.133348152264518"	2.322	"E6.2.lcd"	"SPD-20A 210nm"
"0.14168241178105"	2.744	"E6.2.lcd"	"SPD-20A 210nm"
"0.150016671297583"	3.025	"E6.2.lcd"	"SPD-20A 210nm"
"0.158350930814115"	3.173	"E6.2.lcd"	"SPD-20A 210nm"
"0.166685190330647"	3.147	"E6.2.lcd"	"SPD-20A 210nm"
"0.17501944984718"	2.924	"E6.2.lcd"	"SPD-20A 210nm"
"0.183353709363712"	2.566	"E6.2.lcd"	"SPD-20A 210nm"
"0.191687968880245"	2.118	"E6.2.lcd"	"SPD-20A 210nm"
"0.200022228396777"	1.611	"E6.2.lcd"	"SPD-20A 210nm"
"0.208356487913309"	1.105	"E6.2.lcd"	"SPD-20A 210nm"
"0.216690747429842"	0.617	"E6.2.lcd"	"SPD-20A 210nm"
"0.225025006946374"	0.17	"E6.2.lcd"	"SPD-20A 210nm"
"0.233359266462906"	-0.233	"E6.2.lcd"	"SPD-20A 210nm"
"0.241693525979439"	-0.499	"E6.2.lcd"	"SPD-20A 210nm"
"0.250027785495971"	-0.482	"E6.2.lcd"	"SPD-20A 210nm"
"0.258362045012503"	-0.21	"E6.2.lcd"	"SPD-20A 210nm"
"0.266696304529036"	0.098	"E6.2.lcd"	"SPD-20A 210nm"
"0.275030564045568"	0.322	"E6.2.lcd"	"SPD-20A 210nm"
"0.283364823562101"	0.384	"E6.2.lcd"	"SPD-20A 210nm"
"0.291699083078633"	0.221	"E6.2.lcd"	"SPD-20A 210nm"
"0.300033342595165"	-0.29	"E6.2.lcd"	"SPD-20A 210nm"
"0.308367602111698"	-1.398	"E6.2.lcd"	"SPD-20A 210nm"
"0.31670186162823"	-3.113	"E6.2.lcd"	"SPD-20A 210nm"
"0.325036121144762"	-4.728	"E6.2.lcd"	"SPD-20A 210nm"
"0.333370380661295"	-5.809	"E6.2.lcd"	"SPD-20A 210nm"
"0.341704640177827"	-6.05	"E6.2.lcd"	"SPD-20A 210nm"
"0.35003889969436"	-5.124	"E6.2.lcd"	"SPD-20A 210nm"
"0.358373159210892"	-3.333	"E6.2.lcd"	"SPD-20A 210nm"
"0.366707418727424"	-1.786	"E6.2.lcd"	"SPD-20A 210nm"
"0.375041678243957"	-0.99	"E6.2.lcd"	"SPD-20A 210nm"
"0.383375937760489"	-0.894	"E6.2.lcd"	"SPD-20A 210nm"
"0.391710197277021"	-1.37	"E6.2.lcd"	"SPD-20A 210nm"
"0.400044456793554"	-2.169	"E6.2.lcd"	"SPD-20A 210nm"
"0.408378716310086"	-2.944	"E6.2.lcd"	"SPD-20A 210nm"
"0.416712975826619"	-3.544	"E6.2.lcd"	"SPD-20A 210nm"
"0.425047235343151"	-3.764	"E6.2.lcd"	"SPD-20A 210nm"
"0.433381494859683"	-3.445	"E6.2.lcd"	"SPD-20A 210nm"
"0.441715754376216"	-2.738	"E6.2.lcd"	"SPD-20A 210nm"
"0.450050013892748"	-1.875	"E6.2.lcd"	"SPD-20A 210nm"
"0.45838427340928"	-1.005	"E6.2.lcd"	"SPD-20A 210nm"
"0.466718532925813"	-0.427	"E6.2.lcd"	"SPD-20A 210nm"
"0.475052792442345"	-0.273	"E6.2.lcd"	"SPD-20A 210nm"
"0.483387051958877"	-0.433	"E6.2.lcd"	"SPD-20A 210nm"
"0.49172131147541"	-0.787	"E6.2.lcd"	"SPD-20A 210nm"
"0.500055570991942"	-1.234	"E6.2.lcd"	"SPD-20A 210nm"
"0.508389830508475"	-1.662	"E6.2.lcd"	"SPD-20A 210nm"
"0.516724090025007"	-2.019	"E6.2.lcd"	"SPD-20A 210nm"
"0.525058349541539"	-2.129	"E6.2.lcd"	"SPD-20A 210nm"
"0.533392609058072"	-1.856	"E6.2.lcd"	"SPD-20A 210nm"
"0.541726868574604"	-1.347	"E6.2.lcd"	"SPD-20A 210nm"
"0.550061128091136"	-0.834	"E6.2.lcd"	"SPD-20A 210nm"
"0.558395387607669"	-0.414	"E6.2.lcd"	"SPD-20A 210nm"
"0.566729647124201"	-0.201	"E6.2.lcd"	"SPD-20A 210nm"
"0.575063906640734"	-0.242	"E6.2.lcd"	"SPD-20A 210nm"
"0.583398166157266"	-0.413	"E6.2.lcd"	"SPD-20A 210nm"
"0.591732425673798"	-0.581	"E6.2.lcd"	"SPD-20A 210nm"
"0.600066685190331"	-0.668	"E6.2.lcd"	"SPD-20A 210nm"
"0.608400944706863"	-0.584	"E6.2.lcd"	"SPD-20A 210nm"
"0.616735204223395"	-0.314	"E6.2.lcd"	"SPD-20A 210nm"
"0.625069463739928"	0.009	"E6.2.lcd"	"SPD-20A 210nm"
"0.63340372325646"	0.302	"E6.2.lcd"	"SPD-20A 210nm"
"0.641737982772993"	0.506	"E6.2.lcd"	"SPD-20A 210nm"
"0.650072242289525"	0.54	"E6.2.lcd"	"SPD-20A 210nm"
"0.658406501806057"	0.313	"E6.2.lcd"	"SPD-20A 210nm"
"0.66674076132259"	-0.355	"E6.2.lcd"	"SPD-20A 210nm"
"0.675075020839122"	-1.537	"E6.2.lcd"	"SPD-20A 210nm"
"0.683409280355654"	-2.851	"E6.2.lcd"	"SPD-20A 210nm"
"0.691743539872187"	-3.986	"E6.2.lcd"	"SPD-20A 210nm"
"0.700077799388719"	-4.751	"E6.2.lcd"	"SPD-20A 210nm"
"0.708412058905251"	-4.853	"E6.2.lcd"	"SPD-20A 210nm"
"0.716746318421784"	-4.299	"E6.2.lcd"	"SPD-20A 210nm"
"0.725080577938316"	-3.627	"E6.2.lcd"	"SPD-20A 210nm"
"0.733414837454849"	-3.189	"E6.2.lcd"	"SPD-20A 210nm"
"0.741749096971381"	-3.018	"E6.2.lcd"	"SPD-20A 210nm"
"0.750083356487913"	-3.018	"E6.2.lcd"	"SPD-20A 210nm"
"0.758417616004446"	-3.097	"E6.2.lcd"	"SPD-20A 210nm"
"0.766751875520978"	-3.161	"E6.2.lcd"	"SPD-20A 210nm"
"0.77508613503751"	-3.136	"E6.2.lcd"	"SPD-20A 210nm"
"0.783420394554043"	-2.971	"E6.2.lcd"	"SPD-20A 210nm"
"0.791754654070575"	-2.635	"E6.2.lcd"	"SPD-20A 210nm"
"0.800088913587108"	-2.188	"E6.2.lcd"	"SPD-20A 210nm"
"0.80842317310364"	-1.732	"E6.2.lcd"	"SPD-20A 210nm"
"0.816757432620172"	-1.29	"E6.2.lcd"	"SPD-20A 210nm"
"0.825091692136705"	-0.943	"E6.2.lcd"	"SPD-20A 210nm"
"0.833425951653237"	-0.766	"E6.2.lcd"	"SPD-20A 210nm"
"0.841760211169769"	-0.933	"E6.2.lcd"	"SPD-20A 210nm"
"0.850094470686302"	-1.642	"E6.2.lcd"	"SPD-20A 210nm"
"0.858428730202834"	-2.831	"E6.2.lcd"	"SPD-20A 210nm"
"0.866762989719367"	-4.123	"E6.2.lcd"	"SPD-20A 210nm"
"0.875097249235899"	-5.337	"E6.2.lcd"	"SPD-20A 210nm"
"0.883431508752431"	-6.169	"E6.2.lcd"	"SPD-20A 210nm"
"0.891765768268964"	-6.362	"E6.2.lcd"	"SPD-20A 210nm"
"0.900100027785496"	-6.138	"E6.2.lcd"	"SPD-20A 210nm"
"0.908434287302028"	-6.031	"E6.2.lcd"	"SPD-20A 210nm"
"0.916768546818561"	-6.195	"E6.2.lcd"	"SPD-20A 210nm"
"0.925102806335093"	-6.258	"E6.2.lcd"	"SPD-20A 210nm"
"0.933437065851626"	-5.909	"E6.2.lcd"	"SPD-20A 210nm"
"0.941771325368158"	-5.228	"E6.2.lcd"	"SPD-20A 210nm"
"0.95010558488469"	-4.404	"E6.2.lcd"	"SPD-20A 210nm"
"0.958439844401223"	-3.64	"E6.2.lcd"	"SPD-20A 210nm"
"0.966774103917755"	-3.37	"E6.2.lcd"	"SPD-20A 210nm"
"0.975108363434287"	-3.757	"E6.2.lcd"	"SPD-20A 210nm"
"0.98344262295082"	-4.391	"E6.2.lcd"	"SPD-20A 210nm"
"0.991776882467352"	-4.892	"E6.2.lcd"	"SPD-20A 210nm"
"1.00011114198388"	-5.226	"E6.2.lcd"	"SPD-20A 210nm"
"1.00844540150042"	-5.516	"E6.2.lcd"	"SPD-20A 210nm"
"1.01677966101695"	-5.845	"E6.2.lcd"	"SPD-20A 210nm"
"1.02511392053348"	-6.188	"E6.2.lcd"	"SPD-20A 210nm"
"1.03344818005001"	-6.52	"E6.2.lcd"	"SPD-20A 210nm"
"1.04178243956655"	-6.71	"E6.2.lcd"	"SPD-20A 210nm"
"1.05011669908308"	-6.544	"E6.2.lcd"	"SPD-20A 210nm"
"1.05845095859961"	-6.052	"E6.2.lcd"	"SPD-20A 210nm"
"1.06678521811614"	-5.564	"E6.2.lcd"	"SPD-20A 210nm"
"1.07511947763268"	-5.214	"E6.2.lcd"	"SPD-20A 210nm"
"1.08345373714921"	-4.861	"E6.2.lcd"	"SPD-20A 210nm"
"1.09178799666574"	-4.309	"E6.2.lcd"	"SPD-20A 210nm"
"1.10012225618227"	-3.668	"E6.2.lcd"	"SPD-20A 210nm"
"1.10845651569881"	-3.316	"E6.2.lcd"	"SPD-20A 210nm"
"1.11679077521534"	-3.411	"E6.2.lcd"	"SPD-20A 210nm"
"1.12512503473187"	-3.943	"E6.2.lcd"	"SPD-20A 210nm"
"1.1334592942484"	-4.892	"E6.2.lcd"	"SPD-20A 210nm"
"1.14179355376493"	-5.893	"E6.2.lcd"	"SPD-20A 210nm"
"1.15012781328147"	-6.49	"E6.2.lcd"	"SPD-20A 210nm"
"1.158462072798"	-6.795	"E6.2.lcd"	"SPD-20A 210nm"
"1.16679633231453"	-7.512	"E6.2.lcd"	"SPD-20A 210nm"
"1.17513059183106"	-9.061	"E6.2.lcd"	"SPD-20A 210nm"
"1.1834648513476"	-11.101	"E6.2.lcd"	"SPD-20A 210nm"
"1.19179911086413"	-13.33	"E6.2.lcd"	"SPD-20A 210nm"
"1.20013337038066"	-15.236	"E6.2.lcd"	"SPD-20A 210nm"
"1.20846762989719"	-15.887	"E6.2.lcd"	"SPD-20A 210nm"
"1.21680188941373"	-15.14	"E6.2.lcd"	"SPD-20A 210nm"
"1.22513614893026"	-13.885	"E6.2.lcd"	"SPD-20A 210nm"
"1.23347040844679"	-12.714	"E6.2.lcd"	"SPD-20A 210nm"
"1.24180466796332"	-11.798	"E6.2.lcd"	"SPD-20A 210nm"
"1.25013892747986"	-11.187	"E6.2.lcd"	"SPD-20A 210nm"
"1.25847318699639"	-10.759	"E6.2.lcd"	"SPD-20A 210nm"
"1.26680744651292"	-10.144	"E6.2.lcd"	"SPD-20A 210nm"
"1.27514170602945"	-9.112	"E6.2.lcd"	"SPD-20A 210nm"
"1.28347596554599"	-7.988	"E6.2.lcd"	"SPD-20A 210nm"
"1.29181022506252"	-7.072	"E6.2.lcd"	"SPD-20A 210nm"
"1.30014448457905"	-6.426	"E6.2.lcd"	"SPD-20A 210nm"
"1.30847874409558"	-6.072	"E6.2.lcd"	"SPD-20A 210nm"
"1.31681300361211"	-5.938	"E6.2.lcd"	"SPD-20A 210nm"
"1.32514726312865"	-5.791	"E6.2.lcd"	"SPD-20A 210nm"
"1.33348152264518"	-5.435	"E6.2.lcd"	"SPD-20A 210nm"
"1.34181578216171"	-4.966	"E6.2.lcd"	"SPD-20A 210nm"
"1.35015004167824"	-4.585	"E6.2.lcd"	"SPD-20A 210nm"
"1.35848430119478"	-4.438	"E6.2.lcd"	"SPD-20A 210nm"
"1.36681856071131"	-4.745	"E6.2.lcd"	"SPD-20A 210nm"
"1.37515282022784"	-5.561	"E6.2.lcd"	"SPD-20A 210nm"
"1.38348707974437"	-6.348	"E6.2.lcd"	"SPD-20A 210nm"
"1.39182133926091"	-6.613	"E6.2.lcd"	"SPD-20A 210nm"
"1.40015559877744"	-6.352	"E6.2.lcd"	"SPD-20A 210nm"
"1.40848985829397"	-5.824	"E6.2.lcd"	"SPD-20A 210nm"
"1.4168241178105"	-5.212	"E6.2.lcd"	"SPD-20A 210nm"
"1.42515837732704"	-4.94	"E6.2.lcd"	"SPD-20A 210nm"
"1.43349263684357"	-5.384	"E6.2.lcd"	"SPD-20A 210nm"
"1.4418268963601"	-6.348	"E6.2.lcd"	"SPD-20A 210nm"
"1.45016115587663"	-7.394	"E6.2.lcd"	"SPD-20A 210nm"
"1.45849541539316"	-8.282	"E6.2.lcd"	"SPD-20A 210nm"
